Preds,Values
132808.02,117500
94526.766,82000
476788.78,386250
126301.63,112000
198323.77,179000
173556.48,215000
304766.56,250000
128175.56,139400
181886.56,207000
124239.164,132000
169918.95,168500
117532.164,102000
190090.14,200500
144968.5,117000
181029.5,210000
108660.91,124000
116290.414,112000
167991.06,167900
274086.44,271000
182431.23,193500
154231.28,133000
174696.98,149000
310259.84,369900
167796.53,177000
173216.27,173000
107004.18,88000
203629.3,210000
130206.33,133000
135215.73,123000
317802.5,360000
232700.5,224000
250669.56,225000
219655.55,237500
189896.31,173000
388257.7,465000
119493.16,121600
145535.81,157500
123576.56,131000
92070.14,101000
111906.84,117000
458293.78,582933
186895.22,158000
252617.44,255900
130328.58,119500
203385.98,213000
230054.73,260000
186435.73,216500
170020.55,112000
163717.16,214500
114748.445,129900
21812.404,79000
218817.27,219210
275512.03,275000
109138.58,100000
128268.32,142000
180346.95,240000
295332.53,374000
365928.94,320000
142838.84,139000
151293.88,161500
124009.48,118500
158985.12,139000
229629.42,194000
201528.1,205000
223976.56,230000
152094.06,174000
175554.44,146000
246515.78,339750
151601.78,140000
294226.75,325000
197309.98,250580
182147.27,145900
133969.06,134000
111156.87,120500
108827.11,135000
322556.1,250000
113334.805,139000
120958.59,97000
255088.83,160000
299507.94,325000
258648.42,228000
247183.03,232600
137893.5,118000
150077.92,174000
127785.12,137500
201917.03,186500
124502.85,125000
124956.53,109500
123573.94,120000
191333.69,234000
252009.89,225000
407710.66,426000
191796.3,220000
382792.25,320000
184617.28,196500
118044.93,152000
254019.94,229000
123227.85,109008
254480.86,284000
124616.766,132500
113836.94,85000
198293.55,186500
143735.12,131500
448203.56,438780
360354.1,295000
140335.77,140000
147009.39,140000
244693.86,222500
260425.36,315750
114144.41,116000
202007.95,122000
189997.11,178000
