Preds,Values
218540.75,160000
224065.05,260000
97663.016,82000
282103.8,392500
357402.5,315000
91925.12,113000
129278.22,129000
332832.84,367294
199983.36,205000
274248.3,233230
75682.95,82000
153027.17,162000
128672.766,134500
163404.05,112000
219397.97,240000
106517.89,115000
182115.94,122000
143717.77,141000
185218.6,194000
204727.72,205950
308082.88,250000
116950.43,129000
291256.3,340000
110986.1,126000
360255.62,313000
178681.11,164500
115592.28,119500
122337.83,114500
198994.27,193879
162083.6,141000
271166.53,286000
227663.98,192500
185045.62,199900
131112.73,145000
235091.34,220000
248882.12,290000
232563.94,226000
173529.2,179400
96880.03,83000
105226.27,82500
193021.75,195000
116125.01,117500
117874.02,119000
212347.34,215000
232608.83,269790
306738.44,339750
312001.7,281213
237004.05,168000
108870.72,64500
172431.23,149000
183399.5,206000
141784.53,84500
146330.34,135000
260844.53,202900
176183.95,158000
109863.98,117000
