Preds,Values
89806.39,139000
119943.57,207500
185223.8,359100
83675.22,108000
88458.914,144500
134412.69,172500
79351.79,139000
89657.09,144500
58715.754,99900
179413.9,277500
91771.9,162900
121271.94,206900
139043.4,215000
87737.02,136500
71029.086,112000
65439.56,78000
157168.78,262500
51944.92,76500
113752.83,181000
151107.05,159500
112010.14,206000
142019.84,194500
77855.71,132000
126032.45,224900
119843.25,198900
56505.77,86000
180297.39,266000
70810.97,106250
101624.54,162000
105620.79,197500
111927.12,181900
130658.16,237000
244520.4,385000
218595.92,377426
79887.66,134500
109428.37,180000
157190.2,335000
97085.75,124000
67333.39,116500
95248.875,157000
98456.59,180000
131621.77,246578
94766.164,142953
86923.67,124000
145501.27,244000
80570.43,109900
105799.75,156932
77685.9,124500
71723.49,108480
122162.67,197000
88504.55,129000
233506.36,395000
80517.21,140000
108519.27,177000
131517.94,196500
68017.67,126175
134364.77,174000
76078.02,125500
83891.94,113000
117691.164,152000
120899.8,204000
80460.43,128500
178935.77,255000
116216.805,200000
97085.75,135000
187997.75,367294
192775.67,285000
117081.27,175000
114340.45,174000
161771.95,293077
119409.984,176485
90985.87,135000
152395.45,284000
103829.586,200100
198705.4,309000
144856.66,234000
91424.39,120000
106881.39,174500
70614.33,107900
108333.805,149500
132502.11,201000
80381.94,115000
147703.31,215000
141259.94,192000
180884.45,430000
74262.91,125500
106475.55,158000
87149.32,175000
88635.695,124500
121354.234,213490
71350.39,76000
101693.77,155000
66746.86,85000
178149.94,287000
81183.48,119500
72887.64,110000
65963.84,87000
82146.79,125000
66495.14,101000
70729.43,117000
83447.49,128500
96673.484,153337
86188.01,146500
83961.54,127000
83272.86,160000
233162.17,345000
87466.125,143750
129088.17,184000
158061.52,287090
116258.66,201000
164539.3,294000
80258.6,108000
176995.92,239000
272236.16,582933
74414.46,124000
83305.74,105500
47004.133,61000
91147.24,144000
72780.89,110000
86265.5,145000
71676.305,55993
62977.754,87000
93731.16,145000
150882.17,311500
81643.57,153575
89224.18,189950
96965.17,157000
72462.74,82000
148583.75,221000
71767.19,64500
92338.8,147000
121354.234,234000
123353.58,197000
111348.95,207500
61791.75,108500
132502.11,227000
121957.69,215000
79697.77,119500
113613.08,185000
101125.59,140000
162276.33,383970
95924.586,153900
145461.83,312500
83159.336,145000
114336.04,188000
97326.43,137500
91177.695,150750
98707.38,144000
79697.77,122000
192218.53,278000
108252.37,173000
97694.98,84500
76174.086,60000
82548.516,147000
90857.234,148000
136420.16,221500
79854.31,140000
101898.555,110000
99589.0,157500
87969.8,135000
88458.914,144000
113613.08,183200
64168.402,125500
123592.09,206300
58107.457,75000
121146.41,181000
81388.695,123000
97370.055,160000
50520.605,60000
155640.3,242000
129372.58,226000
89548.555,135000
99264.47,172000
78614.164,134900
105605.484,153900
115201.7,176500
163810.6,324000
74635.45,124500
84574.58,126000
122655.92,190000
139583.78,252678
53190.938,68500
170244.22,230500
132916.36,272000
106222.94,259500
81498.695,130000
65225.48,84000
148084.38,260000
101880.445,139600
99685.8,745000
75601.65,95000
101887.07,150000
106156.8,208300
73329.11,158000
86647.93,139000
218595.92,315000
137147.53,205000
216960.92,403000
83088.88,133000
110003.54,241500
123464.47,180500
108252.37,210000
105053.13,180000
114825.23,203000
184166.4,255900
79534.87,133000
85337.234,149900
233506.36,305900
86647.93,142000
72902.195,128000
135140.33,226700
74525.45,120500
90679.74,139950
68136.08,108000
92100.766,155000
67864.82,91000
83851.54,124500
77685.9,130500
113855.54,175000
76438.53,118500
91387.23,188700
89584.94,115000
57397.676,110500
145558.78,180000
147205.48,230000
132502.11,220000
94484.625,178400
78072.08,147000
78309.64,133500
73251.63,110000
76709.01,107500
68678.44,97000
125704.836,183000
77071.555,135750
113600.19,169000
143353.27,205000
139811.11,197900
100961.62,160000
85044.31,135000
201175.1,310000
141520.77,167500
215211.86,313000
90440.65,152000
115780.85,122000
82250.39,145900
272236.16,333168
69701.08,139000
84192.4,118500
145558.78,213500
87551.1,113000
120176.836,179000
159155.06,250000
72956.414,118500
161771.95,249700
66046.016,118000
144454.31,259000
129945.73,129000
75159.805,114504
180297.39,270000
138616.45,227000
84497.15,149000
122162.67,185900
92787.12,125000
100479.66,156500
91993.95,158000
117691.164,82500
161771.95,255000
48159.285,37900
83797.91,141000
161771.95,274900
73058.87,105000
106807.05,178000
133059.25,233170
70919.875,119750
72962.52,91000
108884.98,171000
104261.33,165000
145375.44,222500
85349.305,139000
288781.6,437154
113128.164,189000
78614.164,144000
129088.17,179665
94099.34,167500
142694.62,266500
107947.266,167000
