Preds,Values
129760.88,128000
297203.34,290000
210126.48,213500
539820.44,485000
94882.07,78000
131900.98,154900
250411.48,260000
43054.324,35311
124490.33,135500
172759.61,205000
134207.8,133900
187070.27,226000
248559.69,269500
229156.45,230000
167247.58,171000
75151.984,79900
110823.12,105000
139550.03,153000
126562.0,153575
225015.77,193000
91296.695,91000
222022.36,214000
292769.47,301000
205595.9,185850
207362.67,201800
132396.77,135000
166822.34,143000
238083.06,250000
230263.73,222500
192431.72,190000
131231.2,132000
184299.45,200500
109800.07,135900
187888.2,179000
131586.97,136500
150490.16,175000
248589.08,245000
212603.73,243000
133326.66,132000
179456.3,196000
258801.25,335000
162226.52,159500
133429.1,128000
114408.234,135000
125848.58,134500
96375.805,118400
128626.41,118000
312255.22,377500
110905.9,124000
143090.64,130000
95014.64,107000
266603.38,197000
181097.94,214500
190637.17,215000
243323.94,254900
154980.64,167000
245338.9,260000
115559.74,127500
102643.44,108000
210492.0,223000
137837.66,135960
152911.44,160000
272659.25,267000
186417.98,176432
403300.56,501837
122855.12,124500
164217.98,167900
124813.375,106500
110193.195,124000
202983.89,180000
218284.69,192500
159177.45,160000
166262.55,165000
307425.78,319900
193704.98,203000
216079.36,180000
125747.336,133000
291633.75,372402
176229.61,165150
401996.03,611657
87960.18,61000
132661.42,139000
82436.86,80500
131120.02,145000
116809.49,147000
225679.31,252678
293261.16,385000
152593.7,207500
97889.79,110000
121856.42,109500
105385.195,118500
112181.2,91300
166139.84,235000
100888.97,87000
203383.5,191000
235751.17,224900
178987.97,188700
231122.8,200000
83052.36,85000
118066.91,166000
186572.55,172500
110986.305,95000
136241.34,138000
125289.41,149900
107745.51,128000
161125.81,181900
128961.57,131500
258051.12,263435
126874.78,124900
380290.7,412500
142049.2,131400
160918.66,133000
135783.42,139000
148770.28,161500
137141.0,120000
302814.03,354000
265803.25,255000
100055.53,85400
377682.06,424870
166411.12,181000
161991.28,178000
232259.5,240000
124715.6,79500
116364.09,129900
179129.42,218000
190312.08,185500
211172.2,193879
201483.19,200500
122551.4,100000
145250.55,156000
148992.38,155000
58665.527,67000
141216.4,152000
152155.6,175000
116618.93,122500
138741.6,161750
152192.38,149500
177966.64,159000
139659.86,128000
185526.75,201000
209156.31,219500
231899.08,236000
103090.555,64500
135780.12,132250
495097.88,556581
106904.336,109000
80575.51,80000
168737.66,187500
210173.89,210000
298409.47,345000
144297.81,168500
127145.57,133000
226754.72,256000
182501.88,181000
224775.16,179900
164730.61,223500
130646.77,125000
120779.38,94750
138341.12,165000
100374.31,115000
143629.77,176000
133872.95,140000
140896.14,144900
93469.55,76000
114722.51,119000
100440.52,94500
124036.39,129000
110938.484,127000
143976.75,155000
109700.63,123600
124502.63,125500
188034.22,187000
183072.14,150900
123034.71,144000
239027.45,239900
121490.1,144000
211823.33,259000
180410.72,168000
153567.0,119000
175999.25,112000
238875.81,227875
213634.03,244000
99340.484,93000
175960.34,186700
125239.2,147000
469322.22,385000
207495.8,220000
217857.48,224000
173752.16,169000
95016.3,81000
135793.94,132500
167863.86,192140
132291.92,129500
173087.88,170000
365051.22,451950
100889.91,125500
201643.61,160000
161485.92,165500
208965.97,197900
138068.48,142953
272325.38,375000
373359.22,326000
290775.4,339750
150230.9,157000
102473.375,87000
235745.78,164000
102597.76,79900
310493.8,274900
272725.38,252000
127295.12,163500
178388.8,173000
158046.7,158500
137308.05,158000
112124.086,110000
334839.56,287000
136318.14,157000
117554.46,130000
144072.42,157900
115166.91,102000
192793.3,191000
84402.75,93500
223913.97,219500
195011.05,185900
223893.17,225000
140836.72,137000
123390.46,124900
138276.69,99500
108979.47,90350
132993.16,128900
138173.45,161000
182818.4,180500
160215.86,162500
138419.4,160000
192845.55,179665
141933.11,132500
158442.1,163000
170822.83,177000
97461.49,118000
201010.02,235000
191879.75,175000
323405.84,335000
117569.836,106000
156091.97,139000
284130.78,250000
156818.95,176000
127273.766,160000
189498.53,154000
128159.91,131500
307700.2,250000
259534.88,268000
131995.0,104000
289614.16,317000
106800.53,113000
128858.82,127500
188668.72,180000
191166.27,176485
235298.94,239000
172303.48,175500
183068.36,130500
106241.73,86000
120308.83,118500
464724.0,437154
265020.2,232000
123509.266,119750
150132.02,145000
140410.53,118500
176497.39,178000
273894.7,299800
103921.42,121600
156129.38,151000
158780.53,143500
294116.8,245350
152110.67,157000
162144.19,180500
106261.6,100000
136241.98,117000
229729.02,269790
323656.75,325624
103923.984,110500
259276.8,237000
136694.0,144000
130235.58,134000
73646.61,67000
260276.94,287090
253028.08,275000
61424.95,60000
86368.97,79000
145747.73,147000
203690.84,197000
154826.42,137500
165464.0,163900
169726.78,177500
125881.41,90000
142890.7,148000
96911.75,85000
240924.19,286000
126732.92,132000
240718.33,265900
110219.48,130000
161454.19,146000
228180.97,223500
156780.86,126000
84239.02,37900
192715.4,206300
138462.53,141000
137777.84,145000
141243.72,137500
187441.02,192000
76725.84,68500
129854.21,144000
76101.78,80000
161782.16,155000
231004.8,280000
287080.06,290000
126634.4,130000
142724.8,149900
318055.75,369900
190840.12,246578
251367.0,262500
161338.47,143000
247585.75,272000
197873.27,170000
115370.14,119000
294482.06,250000
193761.52,196500
143316.52,115000
174630.67,188000
258907.11,229456
260058.77,311872
212435.98,214900
129566.414,138500
234064.06,232000
225451.6,200000
130836.336,129000
356915.62,333168
210127.1,274970
74002.54,52000
135386.52,134450
148328.94,100000
121272.32,125500
118947.62,116000
153810.98,165500
178830.38,185000
137809.53,130000
166255.95,176000
142647.5,113000
118492.17,115000
146566.92,155000
90970.3,100000
142697.84,158000
288952.72,340000
126432.01,129000
204904.55,231500
137954.84,155000
144350.05,146500
204926.08,194500
114335.55,62383
134141.55,128000
136284.56,142500
124733.875,130000
116679.77,129500
386749.78,378500
170824.97,197500
66486.04,113000
148577.72,135000
206290.83,190000
215342.0,207500
169149.5,164700
194653.98,230000
136427.83,157500
121320.08,119500
96103.17,95000
109993.47,117000
145374.55,139950
143858.9,167500
130489.76,141000
273816.12,277500
193324.11,210000
176538.58,169990
250916.7,230000
237116.97,201000
154101.12,152000
159152.17,165000
201438.5,224900
280080.53,293077
136590.28,142000
246777.33,215000
158764.61,167000
152357.19,145000
97021.14,109900
167835.42,127500
172871.8,173000
220188.97,197900
128729.45,125000
350325.8,276000
195868.23,186500
116889.37,107500
123617.4,109900
218020.39,190000
223011.16,277000
295290.78,303477
146043.44,131500
241470.89,239686
