Preds,Values
147577.67,144000
217382.48,259000
174230.66,168000
140712.25,119000
171563.4,112000
240185.62,227875
211221.03,244000
100230.11,93000
168843.62,186700
131698.81,147000
449261.8,385000
217637.83,220000
195346.56,224000
181522.67,169000
108838.305,81000
132339.23,132500
186575.38,192140
144338.84,129500
169937.16,170000
408437.8,451950
100731.41,125500
193223.3,160000
151074.14,165500
217674.72,197900
144519.84,142953
276770.44,375000
343554.75,326000
289009.94,339750
145896.45,157000
98916.92,87000
228041.92,164000
106973.62,79900
288119.53,274900
274152.06,252000
123719.086,163500
170962.03,173000
163281.88,158500
133235.62,158000
89725.164,110000
364058.62,287000
151919.33,157000
120499.445,130000
150622.75,157900
117007.39,102000
196953.42,191000
94077.02,93500
234015.48,219500
191801.95,185900
224945.12,225000
136114.67,137000
127882.2,124900
134531.03,99500
92969.25,90350
131520.39,128900
148625.9,161000
195738.33,180500
156625.27,162500
132206.98,160000
190388.17,179665
147785.7,132500
153273.2,163000
184143.27,177000
95242.43,118000
218887.44,235000
195217.45,175000
327278.22,335000
116084.586,106000
150252.22,139000
259975.38,250000
156349.53,176000
129115.45,160000
175158.53,154000
118809.2,131500
298230.1,250000
257489.45,268000
136199.3,104000
293613.12,317000
108838.62,113000
126219.33,127500
193423.34,180000
182481.58,176485
229253.28,239000
