Preds,Values
141825.0,124000
94688.23,79000
141167.83,134000
264185.38,266000
133890.38,151400
135549.97,139000
168201.34,174000
209299.25,169000
306754.28,275500
184385.94,165000
135534.19,143250
108992.06,105900
125058.28,101800
163976.02,175500
216012.6,755000
172422.53,207500
93736.516,90350
125601.484,133000
218816.53,248000
172206.44,173000
133902.55,145000
157895.39,162000
146908.9,184000
213918.08,279500
132687.77,133900
298438.03,255500
158611.17,210000
416224.97,438780
140013.61,134450
90867.81,100000
181111.38,174500
87050.25,52000
118540.89,122000
292519.3,359100
142492.38,118500
170489.03,115000
133649.9,133000
128040.51,104900
115980.52,118500
203195.81,167500
166109.62,183900
219659.5,230000
141089.48,135000
214778.86,194201
238378.25,238000
193008.31,206000
255492.44,250000
191128.52,170000
190911.84,185500
148615.86,168000
181790.95,179900
172318.3,256000
95886.516,100000
276370.94,235128
101392.65,108000
132569.53,163500
