Preds,Values
351367.22,305000
178132.89,171750
233410.92,257500
139993.02,139950
134930.19,135000
153202.42,153500
333429.62,374000
130350.945,149000
186504.12,168000
280741.66,315000
125794.51,135000
103362.836,110000
118930.016,129000
145459.64,153000
378983.6,395192
144450.67,132000
151901.39,148500
248661.86,252678
143686.5,135000
347204.38,274900
201548.1,193879
123599.1,145000
142087.12,156000
128667.16,119500
160072.77,145000
155835.22,189950
237172.08,192000
175631.8,187500
238851.62,242000
457644.8,582933
223868.33,220000
212786.11,235000
164935.81,122000
200779.78,230000
85637.45,68500
155696.1,223500
141540.73,90000
125813.375,105000
127114.4,137500
154337.5,155000
415957.3,423000
159479.22,162900
240673.19,263435
226932.44,202500
105772.71,103200
88023.76,88000
304401.4,385000
118236.26,117000
162961.52,178000
177287.19,201000
109802.41,119000
131335.08,188000
154687.44,137500
100342.57,82000
83144.945,86000
218824.39,201000
141727.78,170000
144626.06,140000
243560.08,222500
206009.55,183500
136001.16,153500
164104.7,145250
115276.89,122500
183390.53,176432
263567.84,251000
75761.57,34900
227944.45,184000
177733.92,174000
226748.72,213250
89353.14,40000
93640.48,110500
141678.4,144000
189066.42,205000
275465.56,227000
118105.805,145000
95606.31,87500
121529.5,115000
184832.94,188000
131520.92,137000
133949.83,128500
96964.93,109900
331021.22,285000
262487.97,232000
145229.92,142500
124837.42,100000
158339.64,180500
134058.0,148000
207939.22,191000
133115.73,147000
154560.8,149900
93086.93,86000
116221.45,110000
182108.28,173000
101759.1,91500
122343.98,155000
189847.25,213000
184152.23,173000
209779.1,230000
133697.94,135000
89939.08,88000
136976.75,144500
344928.12,335000
129276.234,109000
230816.19,272000
302701.16,245350
128060.95,97000
245164.72,272000
177945.78,161000
132251.11,129500
248883.72,262500
129994.88,131000
102996.945,125000
231882.62,239000
146416.7,159500
121168.39,127500
228214.42,325000
160598.53,146000
207440.14,204000
119051.12,110000
181221.23,159895
306585.1,340000
175050.56,176000
121317.15,115000
250922.9,268000
272778.28,270000
198103.98,259500
185226.2,219500
146958.19,129500
148043.36,149350
304776.34,319900
163935.61,158500
160877.28,186700
341604.97,287000
97358.98,106500
306845.25,290000
91662.805,82500
184398.34,186500
139966.53,136000
116379.23,130000
228060.78,198500
164657.5,197000
214365.81,172500
355021.62,377426
100755.164,118400
124739.59,118964
174188.38,169990
177703.34,178000
309066.72,265000
155733.62,144152
113133.54,109500
101908.85,85000
205033.0,199900
179978.81,169000
133924.72,140000
234839.45,222000
250555.95,222500
196827.03,188000
157382.66,205000
332139.7,313000
152829.05,148800
130717.52,164900
96651.25,90000
207662.16,213490
156583.7,168500
115492.51,129000
187221.42,205000
193554.62,211000
96123.055,92900
414989.28,385000
110899.36,121600
148617.95,154000
200844.39,231500
147595.28,150500
115396.805,119000
137123.72,118000
132353.69,152000
70680.29,37900
244268.4,239500
156128.83,146000
171303.97,185000
169638.88,187500
201634.89,220000
154664.02,145000
139294.08,135000
265053.25,267000
205292.53,207500
142684.42,140000
434765.53,466500
138017.4,134500
139596.66,162900
245863.55,219500
351310.16,283463
113610.77,127000
117580.85,110000
183557.47,179665
85411.81,81000
218610.03,261500
154929.34,178400
130855.34,164000
107349.89,88000
167011.23,175000
219028.81,215000
117147.47,119900
132676.3,132500
411378.38,315000
127720.08,123000
131030.82,136500
187708.42,172500
249059.03,335000
271159.62,290000
233067.53,253000
317216.47,318000
169241.64,179900
533472.0,386250
322779.06,281213
98240.88,120500
220159.62,240000
115258.43,118500
194850.33,217000
188536.77,193500
220644.72,235000
253111.89,301000
385536.9,475000
129818.34,119500
144585.66,135500
129695.03,149900
106284.12,55993
126910.305,128950
174596.48,175000
154633.06,164000
191934.73,155835
394664.53,625000
134986.45,124500
142113.22,107000
162786.69,124000
95526.59,79000
147159.31,134000
272237.84,266000
152532.02,151400
127057.28,139000
168304.31,174000
202510.2,169000
310362.66,275500
177062.02,165000
136272.61,143250
113612.42,105900
139364.31,101800
147518.0,175500
195978.08,755000
175055.97,207500
100264.18,90350
127687.64,133000
232834.2,248000
176194.12,173000
134074.78,145000
151779.52,162000
151716.05,184000
203637.02,279500
134297.16,133900
335595.62,255500
161149.56,210000
390515.12,438780
147547.78,134450
96375.52,100000
180772.22,174500
87297.586,52000
114902.47,122000
301718.1,359100
138137.97,118500
161571.58,115000
133995.39,133000
119172.07,104900
122063.58,118500
207164.08,167500
163733.62,183900
228126.66,230000
143868.12,135000
214544.94,194201
244266.14,238000
197064.11,206000
245268.61,250000
184221.11,170000
183492.97,185500
153380.48,168000
175537.6,179900
171084.0,256000
92548.41,100000
280167.72,235128
94858.91,108000
138014.22,163500
105616.81,128000
168864.3,154300
216601.66,211000
143710.55,152000
242561.75,228000
253050.27,268000
238859.89,200624
185784.02,194500
123978.42,128500
224488.78,230000
186946.38,189000
137340.31,140000
188767.23,177000
118628.766,106500
400622.97,253293
135067.83,130250
94633.914,135000
257095.0,236500
148568.8,173000
123820.125,141000
347412.4,350000
112745.72,109500
182842.61,178000
238067.75,232600
181430.9,178000
223886.95,245500
148968.61,179900
188436.78,208900
191670.61,226000
160158.45,159500
136286.44,135000
116583.805,117500
214102.78,260000
139728.61,144000
132068.33,127000
125572.29,116900
158448.39,165000
209492.9,194000
145994.12,175000
215417.33,222000
272091.2,260400
149865.58,151000
153321.98,175000
211006.48,392000
191443.78,187500
133144.75,135960
331929.66,147000
107021.96,84500
254430.45,280000
78626.39,81000
192057.72,206900
186089.02,163990
101342.0,91300
186181.53,180000
139553.38,125000
339690.72,348000
108422.85,94000
216414.36,260000
168787.27,167900
102595.64,129900
207079.2,181000
182811.94,185000
111144.63,89471
153404.12,179400
133051.2,132000
189185.27,215000
158592.17,167000
134570.7,160000
182322.4,167000
116230.93,125000
120760.63,130000
438355.06,485000
193200.88,203000
114594.8,125500
202401.92,202500
131255.86,119000
136553.16,142600
96538.12,60000
211216.8,214000
135843.52,138500
136275.55,128000
159517.83,180000
202743.48,215200
271518.88,320000
352146.53,320000
166732.64,180000
309030.6,228000
96743.75,80000
177135.31,158000
214751.02,199900
231321.92,250000
135826.58,134000
153285.44,160000
114002.56,108480
127786.88,116000
261566.14,345000
218556.17,227000
212597.48,194000
131984.8,93500
142170.47,148000
207777.34,213000
144076.2,157500
180666.03,185000
123602.84,127000
144113.73,137000
206422.25,160000
132979.73,147000
158000.92,100000
347838.0,394617
147037.23,161500
178265.36,156932
175291.66,179600
142438.45,157900
168584.16,188700
197824.39,187750
121104.914,130000
124924.92,134900
154397.03,140000
153145.16,149500
169852.98,168500
185622.94,225000
122860.71,119200
100527.63,107000
153020.56,155000
136618.75,158000
182742.16,200500
75844.53,67000
87292.2,100000
186343.66,202665
146579.53,132500
167277.94,149500
147948.77,158000
123965.38,103600
246604.64,214000
243635.36,255000
176275.22,239000
141593.19,137500
222609.02,271000
162154.5,162000
134212.31,160000
371244.97,337500
121417.25,120500
162101.53,143500
313816.97,361919
209206.16,221000
182829.75,187000
