Preds,Values
194548.56,204750
271154.6,242000
97458.664,118400
154025.4,151000
167693.58,82500
250423.3,260400
131701.86,120000
124237.375,127000
230986.78,248328
193569.06,195000
267969.34,289000
182329.69,179540
116469.4,125500
141048.67,129500
120763.84,130000
220943.22,199900
295955.22,318000
84632.72,80500
145054.9,157500
111078.86,150000
124254.734,108000
125408.84,188000
181758.47,173900
