Preds,Values
224472.39,248000
213448.52,231500
108810.77,62383
270808.53,440000
177225.2,179900
168098.77,165150
129436.01,131000
250405.86,257500
312525.9,325000
260171.77,270000
182619.12,162000
305853.8,256300
112643.266,112000
235702.19,237000
256483.11,235000
144405.08,149000
125704.62,116050
138963.03,133000
125107.375,97000
176116.89,169990
653887.8,184750
198691.47,208500
235658.73,274725
150543.77,137000
89520.8,160000
99311.516,105000
154420.5,122000
106844.695,106500
304726.78,274900
119496.71,118000
174848.97,158000
233024.95,271000
149460.22,154300
96579.83,107900
107976.13,124900
119534.195,108000
173007.45,168500
253140.12,240000
192627.5,167500
291924.22,394617
210330.78,183500
142175.39,155000
143335.05,115000
243682.88,232000
182593.03,181000
134721.81,148000
247434.95,225000
136131.27,145000
116885.26,76500
216524.0,259500
120728.56,127000
101572.58,113000
143289.25,155000
245660.12,217000
112461.05,159434
139213.95,145000
163555.39,186700
153203.34,137000
261269.8,197000
285215.2,369900
86208.81,93500
138871.58,144000
187078.3,172400
191309.73,196500
146928.34,162000
316011.5,283463
220613.66,205000
123795.055,127000
324920.44,302000
121118.0,109900
119413.625,128000
118246.02,93500
202377.25,175000
82018.64,68500
149160.31,155000
153197.48,180500
309533.9,318000
130924.484,119500
199605.84,198900
118514.32,135000
188377.19,171750
152688.17,151000
186962.05,163900
196213.34,185000
174877.81,181000
164320.39,140000
210810.06,241000
196322.45,193000
139729.64,165500
249190.39,280000
166346.92,215000
89629.01,118400
171884.98,185000
191427.64,177000
167903.23,112000
304280.4,310000
208713.88,223500
207307.36,194500
240305.39,211000
119626.39,133900
202665.9,202500
205697.3,211000
130727.31,123500
111019.055,110000
287340.9,325000
251874.64,290000
260594.78,245000
244043.31,271900
95952.836,52000
195771.39,201800
128664.64,158000
119716.83,125000
105477.516,119900
310090.34,320000
210224.69,220000
97670.38,67000
99409.266,81000
330435.3,345000
370036.66,402861
133854.03,131000
228900.56,215200
135137.31,131400
142036.42,160000
109499.62,107500
172945.36,165600
117183.91,120500
212449.34,202900
157718.22,140000
280362.8,337000
228407.27,271000
201067.4,194000
152575.52,152000
333327.56,378500
175580.8,139000
155702.02,188700
181240.88,130500
347473.78,320000
120363.836,113000
198849.95,184100
123899.17,119500
119254.74,114500
326540.28,315500
143122.83,147500
191999.48,195000
157067.36,192140
273820.7,249700
189053.92,188000
175217.17,159000
114829.99,130000
120580.71,136500
140368.36,156000
105936.87,73000
216308.55,236000
156048.97,164500
125873.195,129000
85699.5,75000
131715.02,128200
197280.52,194000
187810.38,194500
306003.06,395000
152700.25,129500
272952.22,235000
137748.44,137900
112828.07,82000
172450.25,179500
140734.06,152000
147759.16,157000
151646.48,110000
160625.42,181000
221108.81,263000
180676.77,180000
202428.61,186000
234162.9,200624
153761.56,156932
264909.03,269500
116022.234,113000
140357.86,141000
507886.88,625000
155138.4,150900
270838.34,275500
88489.72,83500
134889.47,139400
257960.12,244600
193466.66,187000
133955.31,153337
396780.84,276000
169527.05,171000
246017.48,239000
173605.52,135000
239046.42,269790
182606.73,192000
95319.2,141000
287035.53,248900
172790.05,160000
111248.0,147000
89886.61,107000
217585.19,200000
131625.34,155000
134827.22,134800
175777.8,230000
155419.33,117000
191112.66,180000
248053.17,284000
97263.93,98000
135998.95,148000
91316.89,113000
202936.34,181000
131942.47,161750
98113.85,82500
297848.84,345000
106525.36,113000
90014.23,79000
203192.94,186500
177550.34,165000
126494.11,166000
124578.266,121600
157418.45,160000
149326.67,120000
177820.81,170000
159960.02,146000
148292.81,139000
115911.93,84900
219710.75,213000
146338.56,146000
186399.77,234000
160063.31,149000
252986.64,252678
180816.3,145000
243576.3,205000
168647.08,174000
173236.48,203000
148616.53,123000
229017.89,228500
165790.73,158000
157219.7,157000
224782.0,221500
159440.83,133000
227592.58,182000
121133.555,114500
250386.34,262500
322316.28,372500
320776.1,260000
222528.67,220000
127760.88,120000
122637.805,138500
198294.48,180500
140152.92,139500
343578.5,465000
131776.03,160000
344626.4,377426
107811.52,109000
290124.56,265000
139099.14,128900
198327.33,207500
160472.66,176000
127164.06,130250
162127.19,134432
242835.73,219500
290427.44,315750
142822.6,136000
202116.7,194201
306356.9,309000
105177.82,82000
135197.05,145500
109694.76,119000
105774.75,97000
123682.26,135500
123733.164,119200
106569.16,108000
128640.55,141000
111350.11,105000
264069.97,383970
118439.914,122000
227211.56,280000
183385.39,140000
150000.73,174900
225800.39,263435
206584.1,197000
149802.08,158000
188097.7,190000
137671.28,144000
271675.5,239900
113774.305,93000
124200.484,135000
155162.39,140000
82386.38,119900
129022.79,132000
264076.0,311872
140515.77,139000
217279.47,215000
151421.77,163000
138998.14,149350
323287.2,350000
210933.6,213500
107537.6,108000
131440.42,132500
89903.445,78000
130072.9,128500
94752.22,88000
153270.38,147000
104218.945,110000
586765.3,466500
218435.06,260000
125176.67,143000
166478.52,153500
512659.9,160000
134632.39,153000
216266.03,159500
97871.89,91000
119785.44,120000
223185.67,272000
100754.21,124000
191477.1,210000
130083.9,115000
194174.36,207000
