Preds,Values
163546.0,189000
158012.77,160200
244802.22,265979
126615.16,120000
173165.8,127500
164375.39,181500
76197.95,108500
342156.75,301500
268735.5,250000
129673.2,133500
319858.06,369900
220679.95,220000
128835.96,135960
139150.98,161750
124201.586,132500
104973.016,91300
212094.38,220000
712097.25,184750
227774.61,279500
117255.664,125500
116919.87,132000
133089.62,154900
193016.83,189000
127519.05,134900
94821.586,89000
282453.9,290000
186108.64,149000
141564.22,134450
178623.48,207500
145490.02,138000
124257.35,130000
163568.2,177500
149460.33,163000
232218.89,255000
203860.78,224500
572888.75,625000
270936.8,339750
120439.29,107400
124979.94,119500
151127.86,100000
248696.2,260400
127165.53,128200
62942.023,35311
200571.48,182000
262826.62,335000
151239.88,157000
291582.53,289000
147566.33,150500
99605.08,80500
90934.77,82500
188030.14,198500
236582.3,205000
165675.31,210000
178040.9,179500
114987.95,119500
183916.86,172400
199031.11,194000
142239.33,147000
113385.76,123600
123522.35,104900
113647.89,109000
134149.67,116000
164890.42,134432
191301.69,224000
151266.81,143000
140933.39,129900
118169.016,120500
103186.36,80000
332709.6,325624
242474.03,229456
137648.94,138887
117765.82,125000
148585.38,133000
483649.22,437154
319456.1,374000
115576.805,102000
141520.88,144000
168164.06,162900
186369.17,210000
146282.98,120000
309213.84,354000
208083.7,227680
341248.7,314813
216353.45,223500
245980.2,230000
311676.06,256300
152704.16,177000
424644.38,315000
152899.95,149900
94298.15,115000
86049.23,81000
162150.86,172785
116955.52,139000
162271.08,140000
127730.42,124000
154706.28,176000
130294.39,135000
168432.39,218000
171584.42,178740
279785.3,275500
122837.63,106000
131524.1,138000
113099.73,115000
153433.6,188700
144043.53,130000
229565.97,274725
116261.52,110500
128500.33,126175
118260.625,114500
157184.64,147400
77321.14,52500
215669.38,227000
107447.15,79900
216519.61,225000
118042.82,137500
113392.125,118000
111267.84,108480
139442.72,134000
185894.03,129900
286373.72,319900
156831.52,159500
140075.06,164900
194508.67,215000
110815.22,109008
114197.88,97000
135474.3,108000
174992.3,165600
195811.27,188000
163647.66,150900
122048.03,108959
282136.06,235128
120200.984,125000
122622.95,134900
104465.57,82000
127189.15,123500
127763.445,129000
329265.88,313000
201104.31,176000
138382.53,165000
148102.11,150000
166137.52,180000
171465.94,175000
187988.1,223000
125258.06,124900
257749.61,328000
159316.53,153000
154726.16,160000
128283.44,105500
403145.97,415298
182557.3,185000
161883.2,163990
146588.34,147000
115129.36,129000
258998.98,275000
104801.62,110000
186701.31,200500
150906.08,155000
104346.44,129900
324652.75,285000
222694.34,248000
173174.94,155000
191546.42,194000
194065.23,224900
156231.66,148800
193445.28,180000
81117.07,90350
134619.12,137000
127823.24,103600
68661.34,37900
113669.4,135000
129177.96,145000
215496.95,210000
169058.67,162000
231678.25,224000
218325.7,199900
223545.03,222500
148544.3,148000
215196.47,257500
95007.15,105000
180385.34,200000
139395.17,136000
168315.62,171750
250779.44,280000
181156.7,157000
165653.73,173500
133143.19,139000
133198.92,109000
214205.69,230000
383750.97,611657
89763.945,100000
150790.27,167900
220311.38,228500
369602.22,381000
140513.23,155900
182653.14,130500
129844.06,136500
120555.26,124900
148585.66,141500
122623.52,98300
291371.78,285000
189991.33,185000
190424.47,206300
169280.48,122000
108710.305,102776
138718.47,169900
188795.1,181000
131931.03,145000
203050.61,208900
177675.8,173000
102779.44,113000
167443.17,192140
120509.61,115000
270566.34,341000
178695.78,137500
186755.02,197000
87448.99,89500
246815.97,260000
112534.086,115000
232707.02,216837
134524.33,134800
145059.55,141000
122527.32,95000
271126.28,228500
186665.39,193500
177111.78,178000
318820.88,305000
140316.83,127000
119113.04,125000
99122.84,118000
109628.77,106250
160778.45,144500
237391.89,237000
96403.95,110500
207535.64,204000
160639.47,142953
140901.67,137500
269562.66,275000
179352.5,168000
120312.94,130000
167168.14,150000
268550.38,232000
191078.88,212000
178321.6,196000
185385.69,217500
151442.02,142500
176127.55,180000
420348.62,377426
166554.78,171000
173053.42,170000
125251.82,133900
431456.38,326000
132042.98,129000
202652.4,226700
206025.02,214900
259522.94,263000
118429.0,129900
110518.79,127500
207884.9,222000
182105.34,187500
125403.19,124500
150147.58,145000
155120.33,143000
178186.14,173000
186265.72,172500
234200.14,230000
232980.61,260000
153417.73,172000
221833.36,260000
150488.94,140000
124692.19,129500
391350.5,465000
187195.05,183000
189866.92,211000
159648.08,160000
280601.8,324000
87684.055,84500
274831.0,268000
200966.28,204900
191870.05,197900
133769.48,140000
107843.01,130000
137671.1,142000
176613.8,130000
186072.89,174000
166493.89,165150
195214.33,196500
141885.44,140000
129955.85,125000
116548.73,122000
249119.03,209500
195423.02,176500
132270.11,140000
302053.12,239000
118492.86,128000
298182.2,325000
181778.92,187000
301358.7,264132
203741.66,202665
121609.85,127500
179516.36,157000
334952.84,276000
202481.27,250580
170365.75,173000
199028.42,274970
334432.28,337500
152192.0,136905
165347.05,181900
164818.86,172500
149199.48,158900
92371.48,86000
132801.97,123000
238589.14,164000
143604.3,163000
191820.2,197900
110473.71,119900
185305.88,176432
131065.734,137000
259072.0,274000
177846.94,164000
189736.38,185000
167226.28,159000
115534.03,112000
201898.36,215000
108995.625,94000
236374.62,275000
173542.17,151400
143181.47,133000
549873.94,556581
157711.03,126000
335666.03,430000
226800.67,215000
182609.95,186500
173111.95,171900
372762.7,395000
223345.58,202500
181537.05,171000
222675.9,213000
126704.336,132000
102612.53,95000
294569.3,250000
169296.38,175000
208181.8,241000
135193.6,135900
159485.53,149900
217630.83,221500
168891.89,179540
272847.16,255900
124993.78,128000
114816.62,120500
190428.48,213490
125075.59,93000
107274.12,111250
219150.8,224900
232615.23,230000
103694.56,120500
173421.31,197500
157449.2,177000
146661.61,152000
207088.5,200000
122750.58,122500
138422.89,132000
157710.36,170000
167582.62,185000
238989.62,200000
75534.13,58500
190900.7,220000
179527.86,207000
184652.81,203000
171902.2,173000
97248.266,118000
253427.84,286000
101346.55,111000
185741.17,205000
67143.32,60000
253449.02,290000
252162.9,229000
182716.52,169000
157110.23,113000
162547.03,170000
146963.94,162000
136650.42,132500
251668.9,235000
91978.81,106000
127934.945,110000
263742.0,271900
162443.58,156000
179910.5,174000
165178.11,167240
190921.22,181000
89752.016,85400
228058.47,200500
147485.77,188000
148143.86,155000
144183.62,112000
122145.36,135000
163371.84,180000
112865.555,121600
159627.95,140000
165487.11,115000
185361.08,185500
149567.14,117000
425090.03,538000
186027.08,192000
123404.016,55993
148040.23,151000
158838.66,121500
159492.98,160000
122389.46,108000
166682.94,180000
132010.34,128000
120670.59,127000
133665.39,144000
166752.05,235000
145116.81,140000
140287.86,131000
131106.77,124000
144983.73,146000
203287.81,280000
171057.06,190000
270060.72,269500
155876.64,170000
242651.9,205950
199363.23,204750
149370.97,137450
146714.34,160000
113450.695,87000
148184.14,154500
223512.11,232000
201290.25,185850
199371.3,244000
93791.36,103200
173522.28,139600
77071.96,85000
164947.3,175000
184466.14,178000
160022.73,172500
293765.2,394617
135084.75,133000
135483.53,138000
95749.41,80000
191858.48,176000
144193.38,157000
266104.44,294000
95543.88,115000
138510.58,139950
173383.25,175000
233615.66,239799
130877.164,141000
150319.08,159000
140316.14,143750
104943.695,97000
79917.29,98600
144526.64,141000
161696.6,155000
169018.39,177500
176582.02,200141
116849.74,115000
223778.61,277000
104270.6,101000
331980.72,424870
267784.28,392500
157854.81,135000
133166.3,156500
155642.45,142000
167461.1,241500
123199.05,141000
132225.1,128000
134901.78,142500
176083.1,169500
