Preds,Values
359412.72,295000
124777.914,142000
285198.6,325000
280937.34,328900
90799.77,85000
280473.06,275000
151275.72,155000
177817.95,193000
132189.05,138000
259656.58,275000
132267.44,125000
173590.14,175500
176118.47,159000
295413.2,319000
120541.695,125000
107283.16,141000
113840.63,126000
264843.9,225000
96493.18,98000
117912.1,55993
211453.4,205000
166235.03,200100
294402.1,249700
135827.98,138000
170983.56,155000
294443.47,318061
161196.94,151000
136469.02,125000
342182.2,370878
146922.06,142953
137471.4,129000
169860.42,167500
129788.19,116000
181640.83,259500
250090.9,240000
187755.44,196500
136945.86,142500
214336.03,241500
96368.16,91000
162321.25,167000
362039.47,538000
135558.03,126500
114784.734,97000
165795.27,172500
262856.2,375000
500838.12,386250
111927.22,90000
193082.3,231500
211758.75,240000
287959.84,255000
168657.28,181900
224646.36,232000
131257.28,109000
149033.36,155000
146038.36,149000
92266.266,79900
118513.42,108000
77494.75,67000
82358.11,82000
141960.9,130000
120837.73,132000
191671.27,186500
91640.7,75000
101329.586,110000
110665.4,95000
76574.42,35311
142257.94,128500
212125.02,250580
108431.164,82000
78067.84,91000
221030.06,228500
206060.62,174000
198594.02,211000
153618.05,149700
142681.92,149000
190247.62,187000
455427.47,466500
140980.2,150000
137820.28,145000
334592.72,313000
209387.38,176000
190186.05,213000
171561.28,162000
88342.305,80000
187214.72,215000
340767.78,350000
122668.164,119500
168545.03,177500
239927.98,215000
195378.78,181134
260676.67,274000
445056.1,446261
176409.11,239000
238692.16,195000
348153.25,325000
180533.64,230000
147182.47,144000
228338.42,222000
147857.56,150000
175682.92,177000
119657.62,125000
110183.68,110000
203664.14,169000
230845.56,250000
146251.23,140000
282673.2,290000
143456.78,156000
194909.08,200500
282703.22,324000
259548.45,289000
128444.72,104900
100594.82,115000
148149.55,142000
179998.9,173000
183073.5,170000
126462.305,127000
110915.41,109000
122321.66,112000
108951.79,80000
162572.2,180000
140013.5,137450
193317.69,186500
142656.64,143000
218991.55,237500
167306.7,136500
124890.7,117500
232826.73,271000
141793.44,140000
110718.625,110000
294713.66,315000
106320.09,109500
124284.39,93500
182867.61,203000
118826.74,119900
