Preds,Values
267818.03,228500
258481.5,230500
200325.3,207500
114841.06,62383
178912.58,174000
161565.64,163000
89130.86,135000
146999.5,135000
390169.25,430000
179102.9,160000
106461.52,100000
97148.37,87500
232376.17,212000
122532.305,142125
77009.61,68500
203230.27,190000
114361.45,79500
258105.61,280000
168513.72,153900
344035.3,345000
117659.6,125000
258376.23,278000
248758.77,265979
184345.72,174000
155563.2,157000
203796.58,200000
196695.08,187000
207946.17,178000
151934.69,168000
206559.83,193000
153705.58,140000
181738.75,210000
384198.66,415298
204885.98,190000
243535.56,222000
257856.3,235128
106174.04,141000
191005.5,192500
106776.086,83500
139326.67,124500
210809.75,241500
142316.64,127500
157287.23,145000
118140.055,111000
121739.32,139000
199029.2,190000
105975.375,93000
211772.39,190000
132540.02,119500
123056.08,123000
574896.3,755000
181998.39,169000
262483.16,274000
198179.39,174000
438846.78,426000
143926.22,159500
147668.34,135000
309882.56,375000
101567.25,103000
368819.16,302000
238673.03,284000
156215.97,152000
271864.6,316600
274893.7,281000
242713.75,272000
138441.3,164900
209645.8,186500
80050.484,113000
309448.25,361919
237541.81,269790
156157.48,163000
155537.55,154000
336979.25,315000
132745.48,139000
214037.12,187500
240681.44,240000
139574.25,120000
181631.97,173000
171194.62,165500
111068.2,118500
120107.49,115000
198676.7,195000
120416.46,112000
119863.42,153575
267417.12,248900
126084.89,135000
101587.734,119000
130769.445,153900
115879.48,128000
173353.44,177000
233857.78,226000
146982.45,171500
166872.92,164000
155423.06,142600
108838.11,98300
283707.56,324000
191786.66,226000
133873.23,141000
183577.62,192140
129227.25,101800
161877.56,147000
146493.06,149900
94688.39,96500
105806.55,108000
285863.2,383970
236657.34,210000
156907.53,177000
196986.16,185900
213467.84,227875
178559.77,218000
151671.33,151000
128877.01,119750
127521.87,97000
131292.42,132500
189510.44,179900
209149.98,257500
72534.8,86000
427866.53,285000
174931.27,196000
121838.43,145000
92895.57,98000
143627.02,150000
128481.055,124000
224031.75,228500
158494.62,178400
165168.0,175000
234026.69,275000
121251.125,122500
283039.97,248000
128211.58,105000
100970.6,95000
123304.14,129000
223178.81,244000
221407.77,233000
82936.16,76500
127609.8,140000
164170.33,144000
170401.53,214500
158061.05,119000
122613.586,120500
141334.73,137000
91139.9,87000
218177.52,289000
126765.945,89471
262110.22,239500
219750.08,213000
100301.92,100000
129214.91,130000
113592.99,109900
151064.08,155000
207582.66,187500
194249.11,188000
140553.44,149350
91559.27,108500
201303.34,194000
148526.02,136500
177819.8,154000
153576.78,142000
152369.11,132500
440512.44,611657
147419.86,156932
174874.34,170000
305582.78,260000
193381.11,189000
404753.2,342643
126440.02,160000
239271.36,219210
193397.08,207500
180463.69,186700
153998.69,163500
135609.1,155000
124080.516,116050
181802.7,175000
235193.61,230000
233891.0,265900
126388.664,125000
198231.02,207000
134416.1,124900
132826.86,135500
141948.7,161000
134263.08,134450
273578.06,392500
124247.516,120000
109083.89,159434
315068.28,440000
216027.44,185000
164958.14,197000
94172.805,118400
162717.83,181900
296933.78,385000
143143.05,157900
191818.44,180000
109084.78,109500
92767.18,100000
130686.02,134500
175854.53,177000
147760.33,104000
130635.69,134500
218233.44,220000
245124.36,235000
228005.23,224900
78246.375,52000
136555.1,135000
107571.93,94500
295000.6,339750
206701.56,260000
147821.47,140000
101775.06,85400
119000.46,108000
86094.35,72500
159233.95,184000
182294.97,180000
225860.05,260000
99707.984,121000
129072.64,140000
133661.53,158000
247901.56,209500
269322.78,278000
267762.2,200500
145494.5,148000
116630.93,116900
209615.38,202500
408844.22,465000
143330.58,159500
187391.58,178000
127660.87,116000
146299.88,147000
88515.24,61000
131617.44,149000
280723.34,318000
138737.64,136500
184135.44,193000
148281.48,151000
161025.36,152000
75532.93,119900
444344.4,412500
105666.35,106250
300622.0,340000
255062.8,244000
107556.04,108480
177706.47,163990
179365.06,205000
215994.19,392000
85929.8,82000
177585.39,178900
110445.71,92900
170418.47,165000
119284.54,117500
308173.9,260000
159140.48,176000
157471.25,151000
167011.47,140000
182925.05,184900
134661.34,145000
280423.72,255000
140142.06,137500
232434.33,215000
260521.48,538000
130517.74,128200
141463.8,147000
215090.53,215000
159648.05,185000
137483.33,141000
194522.92,129000
149330.7,136905
503511.2,380000
178591.83,158000
298693.5,314813
199865.73,198900
224024.95,159500
189722.48,234000
126487.47,110000
240656.86,282922
265824.44,287090
308781.72,340000
107612.086,125500
181859.81,188000
163517.38,159000
76533.26,84500
158276.61,139000
144994.8,147000
191512.98,189000
328213.66,315000
106442.4,91000
211075.08,226700
129168.7,135000
168962.23,171000
137811.27,127000
155852.03,112000
100870.305,90000
161099.86,149900
168832.44,153500
296195.72,197000
371807.94,287000
127270.445,137000
133927.66,152000
245195.8,253000
219416.56,222500
125996.1,109500
154873.7,140000
236177.14,234000
366100.1,325000
168308.77,165000
299916.2,318061
207044.28,208500
166197.16,160000
147841.94,151500
376417.94,253293
249777.8,232000
136211.31,138000
248624.64,233230
247704.02,301000
138017.77,156000
128354.92,134900
153567.61,115000
284851.66,306000
109206.07,81000
248336.42,238000
248269.38,260000
198216.0,200000
224937.23,212900
147004.62,131500
207545.56,277000
262984.47,237000
235260.1,275000
105548.51,60000
101288.82,100000
179954.16,175900
203986.39,198500
97961.18,75000
99196.43,86000
114712.45,132000
126795.72,131000
231008.19,266500
156253.56,154000
149055.4,122000
116044.055,135000
191851.17,208900
200521.9,231500
222264.56,233170
149910.95,113000
78150.48,68400
173752.33,155000
432466.38,555000
331918.3,310000
171939.1,171900
380299.2,350000
108092.65,139000
139008.95,132000
214589.34,230000
210226.73,237500
273464.84,315750
139980.36,128000
79867.805,79000
117284.836,110500
183686.45,172400
161454.64,122000
209701.12,176000
109114.01,109000
272218.34,250000
194083.48,201800
463598.1,410000
112252.03,109500
146133.11,150000
209148.05,235000
94725.45,84500
176541.78,187500
178026.88,192000
169882.05,143000
111195.94,115000
170626.88,179400
288178.94,217000
101462.73,106500
166455.98,157500
172974.45,159000
228127.44,311872
208326.67,174500
195465.23,178000
308208.47,309000
196945.61,202665
174274.36,171000
183912.89,185500
143155.78,135000
216915.11,224500
174860.47,179540
258829.16,227000
307043.53,285000
156371.2,141500
228371.34,239000
141824.02,153500
174580.28,155000
117573.59,107500
185708.78,191000
218812.12,214000
265694.66,318000
119212.41,111250
118890.93,130500
312399.03,266000
158569.81,145000
107544.89,115000
133920.73,117000
198531.97,204900
135216.17,153000
273620.66,283463
228050.8,230000
160554.66,151000
153380.36,148000
155443.45,164000
176806.61,196500
129084.57,135500
138866.97,131000
249519.36,245000
234509.25,260000
193163.02,194201
164204.69,162000
296274.6,277500
131721.28,127000
169302.94,171750
159694.66,157900
149495.44,179900
137371.66,128000
150389.1,140000
157763.28,165000
308736.22,305000
315187.72,258000
161163.94,134432
143188.88,131400
178762.88,173000
162365.27,160200
173996.77,145000
153239.03,143500
216870.62,197000
179783.92,193000
121732.086,110000
185634.5,189000
220215.7,164000
170056.0,181000
83436.54,80000
161182.39,145000
353088.56,370878
265235.66,277000
140955.55,158900
227156.05,248328
188360.0,204000
349772.75,377426
143350.47,166000
226831.72,240000
170841.27,178000
153781.77,134000
138631.58,133000
147891.02,144000
131596.52,163000
181932.8,191000
137405.16,145000
189177.11,169000
112287.12,147000
165072.44,135000
282838.9,252000
345017.34,326000
212350.36,197900
213147.64,190000
123190.734,114500
168755.31,172785
132081.84,140000
127934.41,124500
147407.78,160000
200453.84,204750
160061.25,239000
159744.39,175000
289140.03,275500
237928.45,248000
92137.42,85000
154930.52,162000
143023.72,145500
102710.664,88000
161009.6,180000
133959.61,124900
104031.49,105000
162564.38,256000
204460.0,215000
184956.97,201000
143873.5,148000
112563.05,110000
164747.27,159895
168150.58,176000
46642.094,55000
187470.9,206000
268331.0,225000
227866.25,274300
257956.53,232000
144058.33,107500
136026.98,127000
168560.45,174000
148535.34,156000
189500.0,179000
187652.9,176485
198453.89,187750
151936.92,160000
219678.39,227000
146532.75,128500
170173.83,176000
109880.79,100000
104670.5,110000
190031.03,165000
117404.055,156500
182971.64,170000
149946.69,155000
485021.62,437154
131588.47,135000
340919.9,402000
111148.85,110500
236121.9,263000
115874.07,135000
186172.23,168000
289523.0,235000
135689.38,165000
125956.65,118500
166657.3,172500
223369.77,240000
116891.9,122900
213189.23,190000
209387.0,227680
110548.64,66500
225038.52,213500
269263.12,269500
158750.38,181000
200099.53,172500
156266.95,118500
174391.48,149000
141339.47,133900
185578.84,169990
143675.58,159000
142214.5,143000
186821.4,190000
149362.66,130000
197231.02,213000
