Preds,Values
310071.06,340000
223041.34,244000
109886.9,108480
164634.0,163990
177638.25,205000
217781.69,392000
94265.35,82000
170784.16,178900
100968.37,92900
164351.58,165000
124143.41,117500
280992.2,260000
147861.78,176000
146219.0,151000
165004.48,140000
182145.39,184900
137190.61,145000
270939.88,255000
135220.67,137500
230514.89,215000
283826.1,538000
128099.89,128200
138350.9,147000
211526.81,215000
183048.1,185000
131901.12,141000
204180.44,129000
156245.73,136905
480616.53,380000
162903.67,158000
318941.28,314813
189759.16,198900
246441.64,159500
176261.73,234000
127272.11,110000
212125.66,282922
253528.64,287090
321268.1,340000
119309.19,125500
180984.08,188000
149146.47,159000
78621.25,84500
147868.38,139000
144482.94,147000
177065.77,189000
320104.56,315000
98058.34,91000
202228.77,226700
120994.61,135000
167102.16,171000
126832.875,127000
155681.66,112000
103861.914,90000
152316.0,149900
174106.08,153500
248126.9,197000
384071.97,287000
124750.305,137000
133110.06,152000
239925.14,253000
217096.0,222500
116378.016,109500
165525.39,140000
225954.73,234000
337708.9,325000
143129.08,165000
282145.8,318061
200275.5,208500
164827.72,160000
132631.9,151500
348691.8,253293
260639.4,232000
158899.12,138000
224818.45,233230
262556.03,301000
135570.33,156000
133752.81,134900
147066.56,115000
257523.2,306000
90790.8,81000
234607.31,238000
234750.52,260000
156728.02,200000
214205.58,212900
144198.86,131500
220612.62,277000
271333.12,237000
218872.08,275000
117086.016,60000
104094.15,100000
177259.86,175900
186252.4,198500
96038.02,75000
91212.445,86000
114168.61,132000
134304.47,131000
241826.6,266500
146606.77,154000
139321.25,122000
122913.16,135000
192375.78,208900
178882.95,231500
214809.92,233170
144513.33,113000
90038.56,68400
171418.86,155000
415887.28,555000
310618.25,310000
162607.3,171900
346468.44,350000
117129.19,139000
132027.14,132000
213975.44,230000
204409.08,237500
275135.34,315750
128626.54,128000
73338.78,79000
121465.875,110500
177917.42,172400
223331.42,122000
201023.28,176000
111897.96,109000
267671.03,250000
196408.58,201800
386744.2,410000
115259.54,109500
131051.98,150000
212512.03,235000
88502.12,84500
171772.02,187500
186240.06,192000
169045.39,143000
107867.484,115000
162781.38,179400
241917.45,217000
105076.164,106500
173572.98,157500
169908.56,159000
218067.31,311872
185221.89,174500
190054.17,178000
309169.6,309000
191680.89,202665
174009.03,171000
187348.55,185500
135930.42,135000
194908.56,224500
173058.97,179540
242789.89,227000
310482.03,285000
149485.25,141500
217376.16,239000
146223.4,153500
173425.52,155000
114187.52,107500
182605.45,191000
213766.95,214000
262998.6,318000
119680.664,111250
120106.555,130500
304803.22,266000
149971.38,145000
94531.65,115000
146671.08,117000
198877.06,204900
133057.81,153000
198330.34,283463
218693.44,230000
158632.81,151000
146033.66,148000
137882.42,164000
189222.42,196500
125155.516,135500
135408.64,131000
242768.4,245000
226705.7,260000
178635.75,194201
169332.08,162000
264418.47,277500
128611.57,127000
173710.22,171750
144366.1,157900
152568.78,179900
120499.29,128000
160173.11,140000
156393.47,165000
319322.8,305000
290100.2,258000
187707.06,134432
140147.38,131400
177982.62,173000
158416.8,160200
164862.55,145000
145923.89,143500
180453.36,197000
177288.66,193000
121940.79,110000
174272.95,189000
221391.55,164000
161748.72,181000
86149.81,80000
154590.78,145000
335245.84,370878
238655.39,277000
146410.03,158900
221003.73,248328
177586.28,204000
342240.78,377426
141003.61,166000
207513.2,240000
175282.36,178000
142646.1,134000
132715.25,133000
142321.48,144000
155236.53,163000
212875.19,191000
134679.7,145000
217540.84,169000
115292.24,147000
174146.8,135000
271697.3,252000
296695.75,326000
200831.58,197900
192623.61,190000
131935.1,114500
165275.78,172785
127832.06,140000
124982.9,124500
131689.52,160000
188662.45,204750
174235.33,239000
149652.64,175000
295832.7,275500
223157.7,248000
105632.375,85000
151606.75,162000
135269.86,145500
104656.04,88000
156579.45,180000
124265.12,124900
103409.42,105000
169173.81,256000
206893.2,215000
179535.94,201000
139411.9,148000
107763.74,110000
172498.17,159895
162204.08,176000
71468.68,55000
185353.9,206000
233285.31,225000
212243.25,274300
243326.0,232000
126175.93,107500
127523.65,127000
168139.2,174000
146416.52,156000
188777.8,179000
189533.34,176485
189198.17,187750
154603.55,160000
214852.11,227000
131249.58,128500
152665.05,176000
112127.9,100000
107512.266,110000
185731.67,165000
129499.96,156500
157101.1,170000
148506.14,155000
481630.2,437154
130125.234,135000
311527.22,402000
98894.18,110500
220302.55,263000
122215.73,135000
178748.52,168000
274187.97,235000
134686.02,165000
124450.58,118500
165703.45,172500
219266.22,240000
120509.945,122900
149138.48,190000
189974.05,227680
114348.91,66500
219244.45,213500
247579.69,269500
178134.67,181000
209382.3,172500
149440.06,118500
157579.22,149000
134380.52,133900
181202.94,169990
146489.34,159000
153137.58,143000
175256.08,190000
151592.31,130000
196720.11,213000
