Preds,Values
123510.57,160000
223353.67,219210
179398.72,207500
197614.11,186700
152413.84,163500
141251.05,155000
122525.31,116050
179756.14,175000
246263.95,230000
227966.61,265900
121836.21,125000
184568.36,207000
111545.586,124900
130357.2,135500
140866.75,161000
129218.51,134450
293683.53,392500
121404.18,120000
105494.36,159434
333188.78,440000
214205.95,185000
171178.98,197000
81027.484,118400
162858.9,181900
312262.6,385000
150742.12,157900
187485.75,180000
114031.63,109500
73646.41,100000
124709.305,134500
174628.25,177000
171452.56,104000
126957.57,134500
225763.0,220000
241651.95,235000
220126.2,224900
75805.42,52000
140627.78,135000
111259.65,94500
289467.3,339750
223030.84,260000
135485.48,140000
112373.9,85400
112338.64,108000
93963.81,72500
150931.52,184000
184764.92,180000
244705.53,260000
78118.13,121000
132755.06,140000
134744.9,158000
248726.12,209500
293607.16,278000
268517.94,200500
145998.98,148000
128048.55,116900
217832.78,202500
396478.56,465000
153444.88,159500
179379.67,178000
121567.85,116000
141875.8,147000
72091.33,61000
125674.19,149000
290857.78,318000
133535.98,136500
177044.33,193000
148337.56,151000
159168.14,152000
104626.54,119900
441044.44,412500
101620.625,106250
294363.3,340000
233146.75,244000
111410.95,108480
182113.34,163990
191335.64,205000
224695.31,392000
105335.586,82000
176528.9,178900
106402.234,92900
165130.58,165000
116901.055,117500
293541.5,260000
143275.66,176000
144808.77,151000
173634.25,140000
192112.1,184900
141028.92,145000
280510.75,255000
124362.92,137500
242909.02,215000
275325.7,538000
140454.11,128200
149108.08,147000
218899.17,215000
198667.55,185000
134836.86,141000
202197.17,129000
155572.45,136905
477570.34,380000
181327.94,158000
317617.4,314813
188760.39,198900
247285.88,159500
190739.72,234000
134233.45,110000
243167.39,282922
265931.2,287090
333424.78,340000
135258.86,125500
190903.23,188000
155944.25,159000
79469.32,84500
150992.28,139000
149844.38,147000
182317.33,189000
322106.22,315000
97404.55,91000
204740.23,226700
118405.12,135000
171806.47,171000
133493.42,127000
148609.45,112000
87636.195,90000
143667.1,149900
155253.4,153500
297913.62,197000
416902.72,287000
127147.49,137000
140471.34,152000
234606.7,253000
221163.12,222500
127631.5,109500
158938.56,140000
227825.33,234000
371799.88,325000
161945.61,165000
305473.8,318061
208953.0,208500
173865.92,160000
139965.27,151500
357124.0,253293
256157.95,232000
134361.33,138000
238562.56,233230
247553.69,301000
128347.86,156000
141499.61,134900
147850.06,115000
278351.97,306000
84407.016,81000
243434.2,238000
265142.88,260000
161842.64,200000
225714.9,212900
147228.67,131500
198056.53,277000
262262.84,237000
244214.19,275000
105632.266,60000
111915.15,100000
174707.48,175900
229823.81,198500
109643.33,75000
103353.57,86000
113278.24,132000
139061.11,131000
192041.23,266500
147895.92,154000
153567.83,122000
106585.66,135000
192409.67,208900
195460.1,231500
226305.88,233170
138345.25,113000
70157.34,68400
202164.02,155000
463935.6,555000
299512.94,310000
170036.97,171900
383470.88,350000
114511.49,139000
134282.36,132000
231923.27,230000
204195.75,237500
272644.3,315750
131615.03,128000
81826.56,79000
126378.68,110500
179238.84,172400
194147.4,122000
204119.6,176000
116811.07,109000
266796.9,250000
194008.92,201800
455572.2,410000
112114.9,109500
132889.22,150000
217477.78,235000
95371.76,84500
184895.38,187500
179738.42,192000
166602.8,143000
110121.29,115000
168741.4,179400
246287.17,217000
102670.04,106500
150971.38,157500
187711.25,159000
233335.81,311872
209664.67,174500
184856.5,178000
319857.06,309000
194153.95,202665
169333.72,171000
195526.3,185500
137500.83,135000
208520.27,224500
165342.05,179540
245524.66,227000
310378.75,285000
157528.4,141500
241142.12,239000
146899.3,153500
174613.62,155000
117361.77,107500
184400.66,191000
205461.27,214000
276820.78,318000
125406.59,111250
117736.91,130500
323095.25,266000
145954.28,145000
115012.39,115000
138504.77,117000
203724.36,204900
146663.06,153000
256688.8,283463
225423.27,230000
165882.11,151000
151801.02,148000
151766.8,164000
169298.89,196500
132484.5,135500
134542.28,131000
251241.69,245000
246656.44,260000
178737.34,194201
169802.72,162000
302697.62,277500
136156.23,127000
171606.7,171750
143568.2,157900
139149.28,179900
130557.16,128000
161811.1,140000
157679.3,165000
323891.28,305000
304895.47,258000
180623.47,134432
139998.56,131400
186014.3,173000
159144.3,160200
187708.52,145000
161885.81,143500
201368.81,197000
176615.27,193000
115739.69,110000
176727.9,189000
232455.5,164000
167237.94,181000
78948.75,80000
156773.64,145000
374950.34,370878
245521.38,277000
145186.45,158900
222706.52,248328
199189.8,204000
348391.56,377426
130225.08,166000
258584.14,240000
168114.36,178000
145268.6,134000
143660.23,133000
145517.45,144000
138903.97,163000
165502.6,191000
130366.67,145000
199228.44,169000
124804.88,147000
167404.33,135000
284571.84,252000
320858.9,326000
217340.92,197900
197323.16,190000
135046.66,114500
162421.73,172785
130839.195,140000
124076.78,124500
151619.64,160000
201408.39,204750
169625.05,239000
153321.86,175000
286326.03,275500
239211.83,248000
98728.484,85000
147070.56,162000
138362.33,145500
112682.6,88000
157769.08,180000
130856.1,124900
104751.26,105000
194517.62,256000
229801.52,215000
184764.22,201000
142134.25,148000
102369.984,110000
166816.11,159895
171560.66,176000
39694.37,55000
194105.94,206000
254874.1,225000
233656.42,274300
253253.1,232000
143810.88,107500
134053.25,127000
167096.17,174000
145547.39,156000
187240.02,179000
188787.5,176485
184408.48,187750
151616.53,160000
226632.67,227000
139442.12,128500
165685.55,176000
111204.26,100000
88071.664,110000
195273.73,165000
119832.336,156500
152330.64,170000
151909.14,155000
477432.62,437154
140856.44,135000
316779.56,402000
94666.914,110500
227971.34,263000
128651.81,135000
183134.5,168000
277599.94,235000
143105.33,165000
128087.484,118500
166318.16,172500
215238.89,240000
121356.41,122900
186058.55,190000
189759.2,227680
120756.81,66500
227607.86,213500
243195.9,269500
174611.45,181000
232010.1,172500
148422.05,118500
169460.12,149000
149451.03,133900
190420.56,169990
151629.34,159000
132234.47,143000
175361.77,190000
123377.32,130000
202689.1,213000
