Preds,Values
162719.7,196000
83328.234,113000
123604.05,156000
76255.86,40000
96893.234,75000
98677.01,108000
146392.5,155000
284386.97,315000
168291.38,162900
83224.086,107000
150367.53,163000
141215.81,163990
113955.9,133500
108330.6,129500
121367.28,145000
170222.7,180000
121012.88,143000
120984.445,130000
166382.45,204750
117398.14,144000
199457.95,221000
130771.04,134000
123858.51,125000
164438.61,187750
108133.76,159434
113929.14,128000
261586.17,290000
178370.14,213500
401950.38,485000
87835.164,78000
96235.18,154900
185820.19,260000
69893.164,35311
115913.91,135500
152885.86,205000
149606.27,133900
168229.64,226000
236816.27,269500
199896.23,230000
139385.44,171000
87945.195,79900
96218.055,105000
126908.73,153000
102670.44,153575
178370.14,193000
93903.17,91000
181173.33,214000
229549.62,301000
164438.61,185850
178604.92,201800
128381.516,135000
160029.1,143000
180567.97,250000
197493.47,222500
147476.81,190000
125398.695,132000
158330.34,200500
116810.0,135900
164973.14,179000
111461.62,136500
136769.48,175000
227464.73,245000
173957.95,243000
119459.08,132000
146328.77,196000
215436.23,335000
127540.14,159500
105996.125,128000
107984.45,135000
110626.266,134500
94838.33,118400
112208.89,118000
281308.16,377500
99660.47,124000
158093.31,130000
94819.055,107000
228723.4,197000
159235.45,214500
155205.7,215000
194675.06,254900
150429.73,167000
205553.06,260000
97645.76,127500
96249.664,108000
182114.1,223000
111862.16,135960
135990.14,160000
226520.38,267000
146282.17,176432
317377.25,501837
105902.234,124500
145386.38,167900
112253.14,106500
103787.27,124000
178446.11,180000
190221.03,192500
140701.03,160000
142250.77,165000
255869.73,319900
164336.66,203000
195709.66,180000
107345.21,133000
251564.03,372402
157071.19,165150
332658.06,611657
83268.055,61000
123037.59,139000
83068.1,80500
118003.56,145000
101593.914,147000
179567.55,252678
215164.08,385000
133227.31,207500
99588.07,110000
106950.195,109500
97537.34,118500
97418.96,91300
133859.94,235000
91817.82,87000
167805.17,191000
187474.0,224900
132983.28,188700
191147.38,200000
100074.25,85000
105788.52,166000
167244.75,172500
111500.75,95000
125029.54,138000
118193.14,149900
91614.05,128000
140460.89,181900
120219.67,131500
205136.88,263435
109129.9,124900
336396.7,412500
120090.375,131400
140433.0,133000
117050.98,139000
130612.79,161500
114146.164,120000
270298.9,354000
239371.9,255000
98981.414,85400
328183.4,424870
161370.17,181000
142377.89,178000
209645.81,240000
102432.94,79500
106211.99,129900
139634.58,218000
166293.55,185500
164268.73,193879
152141.16,200500
118974.1,100000
124037.305,156000
127880.46,155000
82329.984,67000
125387.69,152000
125797.734,175000
109309.945,122500
111007.016,161750
124956.43,149500
152264.58,159000
127514.38,128000
160158.1,201000
175644.23,219500
199896.23,236000
92707.89,64500
116197.49,132250
390382.94,556581
95213.98,109000
85689.7,80000
166972.34,187500
179932.77,210000
269351.1,345000
133309.73,168500
110297.32,133000
141198.22,256000
158238.52,181000
202204.48,179900
141000.38,223500
112653.55,125000
105275.25,94750
116412.53,165000
96788.73,115000
119134.375,176000
120556.24,140000
121704.71,144900
100946.88,76000
99412.17,119000
102287.01,94500
103926.266,129000
115635.78,127000
122562.13,155000
101154.516,123600
112143.92,125500
158453.6,187000
158715.03,150900
116188.21,144000
212407.28,239900
125953.8,144000
186146.06,259000
154858.6,168000
120719.6,119000
137413.48,112000
188136.61,227875
196981.53,244000
94897.734,93000
130154.81,186700
112226.6,147000
317844.53,385000
173526.48,220000
164852.95,224000
149037.47,169000
96661.9,81000
116427.12,132500
145375.66,192140
139405.66,129500
155208.75,170000
306154.75,451950
87050.75,125500
147984.0,160000
125639.51,165500
187916.67,197900
133231.77,142953
206677.4,375000
283744.16,326000
246574.67,339750
120109.01,157000
100282.42,87000
206972.77,164000
100194.21,79900
256594.33,274900
237894.89,252000
100160.8,163500
158147.81,173000
121920.875,158500
116646.84,158000
111180.57,110000
294484.5,287000
121683.31,157000
103948.914,130000
123343.71,157900
104570.82,102000
173484.05,191000
89930.46,93500
186238.89,219500
171650.08,185900
193916.36,225000
112674.266,137000
122600.22,124900
118961.445,99500
96023.52,90350
116917.77,128900
127451.22,161000
166785.3,180500
140134.58,162500
119962.52,160000
180751.73,179665
128369.484,132500
134051.94,163000
142023.47,177000
89919.3,118000
175417.12,235000
164458.22,175000
275367.12,335000
114379.82,106000
147982.25,139000
229485.52,250000
139628.94,176000
98284.93,160000
158323.8,154000
106110.36,131500
230194.1,250000
215510.28,268000
128661.17,104000
264245.84,317000
96840.5,113000
104741.91,127500
166036.58,180000
165330.67,176485
189567.61,239000
143916.62,175500
145053.56,130500
91252.27,86000
106451.055,118500
359246.44,437154
238727.39,232000
97065.016,119750
129174.875,145000
120332.18,118500
155073.67,178000
229844.39,299800
89072.086,121600
149929.05,151000
132837.17,143500
255054.05,245350
128821.68,157000
137762.1,180500
100282.42,100000
126506.91,117000
198322.12,269790
258683.64,325624
91817.82,110500
215094.88,237000
118336.54,144000
120233.766,134000
84596.53,67000
226371.81,287090
217492.94,275000
81684.42,60000
91314.625,79000
121046.79,147000
179139.23,197000
127360.91,137500
163286.0,163900
146435.97,177500
112005.984,90000
123076.49,148000
95035.11,85000
198213.28,286000
111233.32,132000
226940.75,265900
103333.91,130000
142074.78,146000
189624.69,223500
134666.16,126000
86511.63,37900
168776.03,206300
110530.875,141000
130056.97,145000
109357.74,137500
181111.72,192000
77327.836,68500
110177.2,144000
80549.02,80000
153970.25,155000
218829.47,280000
242461.02,290000
112143.92,130000
122958.68,149900
279186.22,369900
169947.19,246578
225593.16,262500
125344.66,143000
181200.69,272000
185567.38,170000
105180.01,119000
242816.92,250000
178231.03,196500
133833.73,115000
158330.34,188000
211557.75,229456
192872.4,311872
209080.56,214900
109957.48,138500
230378.66,232000
186100.58,200000
112660.055,129000
318383.94,333168
183981.1,274970
76843.04,52000
123080.06,134450
121736.04,100000
101164.61,125500
99183.586,116000
134560.9,165500
157927.88,185000
118193.14,130000
140884.55,176000
119198.67,113000
107702.664,115000
131987.08,155000
98981.414,100000
111635.266,158000
246723.1,340000
107861.2,129000
171084.3,231500
121381.63,155000
121868.74,146500
176842.97,194500
105795.586,62383
110292.7,128000
116142.69,142500
110486.77,130000
105829.06,129500
317365.1,378500
139079.4,197500
84694.55,113000
123798.53,135000
149931.1,190000
162907.36,207500
142459.8,164700
178931.98,230000
120570.9,157500
106935.08,119500
93034.42,95000
99312.4,117000
124663.78,139950
122041.96,167500
123891.766,141000
243848.08,277500
166785.55,210000
146452.05,169990
219231.48,230000
228614.95,201000
133794.4,152000
142083.98,165000
177058.05,224900
244870.58,293077
118358.72,142000
199488.19,215000
134635.98,167000
134777.33,145000
95432.35,109900
148752.16,127500
158238.52,173000
189097.11,197900
119666.414,125000
293488.2,276000
173067.08,186500
105011.44,107500
112143.92,109900
195593.08,190000
199234.55,277000
228954.4,303477
128735.24,131500
195283.64,239686
187602.03,178000
168230.84,187000
118164.95,106000
119856.06,123000
145712.61,173000
125975.19,141500
119370.78,140000
119342.96,148000
107639.87,118500
146167.8,164000
201538.33,264561
156159.23,136900
132893.06,168000
217660.72,255000
191194.81,192000
270298.9,309000
164166.53,173000
78771.68,84500
150636.81,180000
129485.0,175000
129600.88,143750
145554.69,154000
122339.08,124000
154210.23,207500
159781.36,208900
162907.36,230000
111461.62,130500
173335.36,233170
83440.15,58500
91662.68,110000
145362.17,183900
96893.234,83500
90896.53,92000
124773.625,146000
119091.695,102000
119761.43,135000
117623.0,168000
100369.29,116500
171715.77,222000
136333.1,161500
151861.83,185750
297299.3,372500
123332.81,160000
123721.1,142500
90334.46,80000
145712.98,168500
103998.125,141000
96563.08,82500
158093.31,130000
167492.36,237500
209014.95,294000
135510.81,139500
177829.03,189000
127703.88,151000
81857.89,55000
157600.81,179400
144435.02,217500
203272.58,275000
110297.32,133700
142983.31,137000
89686.875,106250
150786.28,112000
268527.75,315500
157730.61,185000
160972.56,167240
209001.16,220000
192311.23,230000
171014.8,189000
123839.85,154000
115367.99,150500
223116.42,251000
128004.87,127500
119853.805,189950
252510.14,264132
204288.73,328000
161814.77,185000
199594.86,250000
216318.05,233230
112655.92,135500
207747.56,215000
173484.05,213490
94384.62,91000
224557.84,239000
129561.43,170000
79013.375,55000
112472.87,130000
289005.4,423000
201955.2,271000
175381.56,239000
131890.89,147000
159370.3,187500
108501.26,105900
149076.92,173500
84967.11,72500
153033.22,178900
103170.195,97000
123897.02,147500
171650.08,186500
144079.19,182900
156863.6,163000
65598.93,52500
129259.26,137000
164973.14,164990
103609.84,127000
114021.83,132500
100391.81,137500
185140.47,213000
315011.84,465000
183506.86,220000
191994.97,198500
230171.72,235128
135447.92,118858
133739.45,177500
174378.8,197000
218861.92,320000
247146.78,337000
134872.36,172500
211150.81,233000
108171.66,112000
149067.84,172500
106779.26,104900
117122.55,110500
187459.34,202500
217612.88,228000
96574.15,98000
180322.52,227000
147522.75,200000
102432.94,120500
141639.1,162000
125653.43,146800
118788.89,140000
142474.25,177500
201711.52,302000
96871.4,150000
111716.914,112500
250012.69,270000
183854.05,226700
141357.88,143000
114021.83,147000
122487.32,134000
303794.84,285000
120944.664,139000
151308.69,175000
257518.67,283463
180275.03,211000
111955.15,127000
