Preds,Values
243958.6,252678
141452.47,135000
344218.12,274900
201199.4,193879
119615.58,145000
149614.89,156000
129264.01,119500
164563.53,145000
153021.78,189950
236069.73,192000
177293.42,187500
243951.11,242000
470064.28,582933
220526.31,220000
215447.94,235000
167578.92,122000
192529.1,230000
86119.33,68500
147615.28,223500
142580.78,90000
122995.46,105000
126704.17,137500
150542.67,155000
396092.9,423000
156935.86,162900
239423.66,263435
224534.25,202500
103164.04,103200
88663.945,88000
312868.78,385000
119363.53,117000
163796.92,178000
176780.25,201000
112171.76,119000
133920.39,188000
155398.55,137500
99610.42,82000
79566.47,86000
214589.34,201000
141535.58,170000
145229.14,140000
248579.34,222500
198096.95,183500
137877.72,153500
164851.81,145250
115240.84,122500
178085.03,176432
263763.12,251000
73130.53,34900
219979.72,184000
180315.95,174000
223721.95,213250
87575.555,40000
93090.37,110500
141350.14,144000
194308.03,205000
281596.7,227000
123636.48,145000
94523.055,87500
133355.08,115000
179119.56,188000
135417.05,137000
131656.02,128500
99754.016,109900
338861.84,285000
269034.3,232000
145819.73,142500
121758.23,100000
158136.12,180500
134050.78,148000
207536.83,191000
134528.52,147000
165048.11,149900
95365.984,86000
114613.195,110000
180713.03,173000
110607.67,91500
124991.64,155000
192534.47,213000
183547.39,173000
209815.39,230000
134056.1,135000
83214.96,88000
140841.92,144500
329378.03,335000
132602.64,109000
235158.97,272000
301382.66,245350
128973.41,97000
240747.44,272000
166861.36,161000
132253.14,129500
252689.66,262500
134207.81,131000
110052.766,125000
232638.92,239000
147226.67,159500
119250.516,127500
230690.45,325000
161878.72,146000
203808.08,204000
119050.375,110000
184082.47,159895
329596.22,340000
177551.92,176000
121423.62,115000
259368.27,268000
275686.3,270000
178538.69,259500
184313.19,219500
149769.92,129500
144234.88,149350
305016.03,319900
161762.31,158500
166801.52,186700
329844.72,287000
98064.42,106500
306529.47,290000
89716.05,82500
184929.78,186500
140698.73,136000
107986.31,130000
216962.19,198500
168790.61,197000
219529.86,172500
354676.38,377426
97489.49,118400
127534.47,118964
177581.11,169990
175826.86,178000
319536.78,265000
153711.03,144152
113312.33,109500
99717.55,85000
203051.86,199900
174762.17,169000
134050.94,140000
230244.39,222000
245129.66,222500
196888.31,188000
159043.08,205000
325343.25,313000
147139.03,148800
134769.8,164900
100018.94,90000
207452.45,213490
157511.77,168500
120002.195,129000
188678.36,205000
192455.61,211000
95881.05,92900
404116.8,385000
108437.84,121600
146860.94,154000
202111.69,231500
143517.05,150500
112141.125,119000
134356.95,118000
125289.2,152000
70494.23,37900
236878.45,239500
153711.38,146000
186966.62,185000
173920.72,187500
204347.48,220000
153130.5,145000
135765.95,135000
270764.1,267000
205755.58,207500
139645.05,140000
439534.47,466500
132801.19,134500
137985.33,162900
240463.52,219500
352736.56,283463
113576.64,127000
111519.94,110000
180603.08,179665
81914.38,81000
228225.31,261500
157904.97,178400
133079.53,164000
106023.15,88000
164668.38,175000
219004.17,215000
112619.36,119900
128928.05,132500
397100.5,315000
127762.31,123000
140493.34,136500
185582.97,172500
255911.42,335000
279881.06,290000
244173.6,253000
320578.94,318000
169206.75,179900
536198.4,386250
327119.22,281213
98353.94,120500
220540.48,240000
110317.68,118500
188501.56,217000
189958.03,193500
215191.97,235000
253278.33,301000
390188.47,475000
126502.65,119500
144131.44,135500
132879.67,149900
106468.24,55993
125159.74,128950
175748.64,175000
159427.39,164000
186395.03,155835
418407.16,625000
136532.75,124500
145925.8,107000
155453.05,124000
100813.32,79000
145582.08,134000
269709.7,266000
152953.7,151400
134286.86,139000
168309.16,174000
205147.69,169000
315746.78,275500
180292.88,165000
137527.47,143250
107419.8,105900
140843.36,101800
146512.44,175500
197728.25,755000
169929.61,207500
102083.914,90350
128679.21,133000
223169.4,248000
175647.9,173000
127792.65,145000
154012.4,162000
126945.6,184000
196478.31,279500
134301.64,133900
330030.7,255500
159930.67,210000
412906.62,438780
144755.56,134450
92029.27,100000
185263.72,174500
91112.266,52000
115898.61,122000
271837.9,359100
133931.02,118500
164395.28,115000
133830.14,133000
122290.8,104900
123114.38,118500
201425.02,167500
158278.86,183900
234194.64,230000
139617.69,135000
216582.42,194201
231851.81,238000
195899.9,206000
235493.34,250000
186023.1,170000
187371.38,185500
144198.17,168000
177959.05,179900
170293.77,256000
99520.22,100000
286351.8,235128
107670.875,108000
142150.47,163500
109723.39,128000
160093.64,154300
214473.6,211000
143463.31,152000
245561.7,228000
265533.56,268000
262178.94,200624
191041.95,194500
125049.66,128500
222359.25,230000
181528.69,189000
132126.38,140000
175927.28,177000
124346.086,106500
401494.62,253293
133304.72,130250
86639.74,135000
253996.89,236500
142563.81,173000
120145.54,141000
366236.56,350000
115700.7,109500
178629.47,178000
239943.3,232600
185317.5,178000
232088.44,245500
147490.16,179900
189169.42,208900
189935.61,226000
164430.55,159500
149490.14,135000
114645.41,117500
218759.97,260000
140143.28,144000
133785.81,127000
125394.11,116900
156261.19,165000
206950.89,194000
148300.39,175000
219086.7,222000
263315.6,260400
151121.31,151000
153284.48,175000
209993.67,392000
180317.0,187500
131687.86,135960
330853.97,147000
102824.76,84500
242169.22,280000
80696.73,81000
178500.06,206900
182763.53,163990
102363.375,91300
178380.58,180000
141214.89,125000
341760.7,348000
105581.03,94000
217475.31,260000
164112.08,167900
109031.96,129900
207514.16,181000
184256.17,185000
113361.33,89471
158510.52,179400
137132.33,132000
184572.12,215000
162437.34,167000
113829.805,160000
173970.69,167000
116372.445,125000
113045.836,130000
455390.3,485000
204511.23,203000
114819.94,125500
202000.17,202500
127953.78,119000
141708.45,142600
104194.92,60000
207202.78,214000
135215.16,138500
133672.19,128000
164415.4,180000
202078.89,215200
289052.12,320000
360460.97,320000
166557.89,180000
314611.72,228000
99046.67,80000
178799.2,158000
217586.48,199900
230141.56,250000
133631.11,134000
153190.73,160000
106351.375,108480
132066.78,116000
250652.9,345000
220836.08,227000
216850.73,194000
129163.984,93500
142453.38,148000
202957.22,213000
142578.25,157500
178243.34,185000
122761.664,127000
135041.38,137000
192328.9,160000
130047.734,147000
152393.19,100000
349216.94,394617
145738.02,161500
180805.31,156932
177309.17,179600
142622.73,157900
160055.28,188700
197069.72,187750
121232.305,130000
122148.98,134900
152250.47,140000
149856.77,149500
165477.42,168500
193907.3,225000
119340.43,119200
103795.77,107000
151420.7,155000
134856.02,158000
181804.53,200500
82181.93,67000
87059.24,100000
194968.7,202665
144587.31,132500
160660.94,149500
149294.67,158000
125911.516,103600
241052.75,214000
246761.52,255000
167938.34,239000
143565.25,137500
228518.44,271000
161761.1,162000
130147.12,160000
381435.88,337500
120763.766,120500
162478.4,143500
322495.75,361919
205761.05,221000
180606.86,187000
