Preds,Values
174750.55,188500
180452.9,179540
192532.83,210000
108740.86,126000
135769.3,143250
91717.15,84000
296929.94,318061
148337.92,153500
273717.62,250000
107810.555,88000
95326.11,100000
93507.25,135000
124725.37,135000
132428.42,125000
112807.305,116050
138777.28,165000
193151.56,196000
86928.8,113000
151665.27,156000
80119.25,40000
93452.625,75000
103327.11,108000
154618.53,155000
334882.66,315000
184915.4,162900
94020.76,107000
162776.2,163000
171790.12,163990
133203.83,133500
122797.375,129500
133753.33,145000
193118.33,180000
144946.52,143000
131020.36,130000
195426.48,204750
132425.92,144000
235477.94,221000
148785.38,134000
140601.77,125000
196624.95,187750
103871.92,159434
122077.39,128000
294087.66,290000
211315.52,213500
513908.1,485000
94569.24,78000
117806.164,154900
226985.48,260000
57350.082,35311
133539.55,135500
178066.94,205000
143798.58,133900
194763.97,226000
250794.22,269500
239368.5,230000
171459.55,171000
87895.04,79900
105427.375,105000
142345.08,153000
127845.79,153575
214449.58,193000
91460.67,91000
216022.86,214000
292494.4,301000
193026.28,185850
205198.5,201800
147933.86,135000
168836.16,143000
241369.73,250000
233231.77,222500
191148.78,190000
136785.56,132000
185822.69,200500
115903.56,135900
190498.56,179000
129311.414,136500
151118.4,175000
252264.7,245000
210344.7,243000
137897.6,132000
170643.95,196000
265080.06,335000
152645.05,159500
131615.08,128000
125469.33,135000
127149.02,134500
97963.91,118400
125940.61,118000
300968.75,377500
104832.92,124000
156073.95,130000
100676.8,107000
262596.72,197000
179349.67,214500
187582.14,215000
233605.28,254900
164032.97,167000
241840.88,260000
117278.04,127500
111065.375,108000
212587.61,223000
129484.83,135960
151575.05,160000
271782.4,267000
178450.08,176432
396639.16,501837
122281.3,124500
168364.14,167900
129663.164,106500
114151.055,124000
205121.53,180000
216469.0,192500
159102.72,160000
163031.53,165000
297275.88,319900
188861.53,203000
216763.73,180000
125200.32,133000
292444.97,372402
180068.06,165150
399933.53,611657
81690.88,61000
140293.05,139000
80648.53,80500
130325.7,145000
120154.35,147000
224683.56,252678
268345.72,385000
153135.66,207500
106018.44,110000
120729.77,109500
108762.48,118500
105073.055,91300
172677.95,235000
96020.43,87000
199559.84,191000
226195.83,224900
161276.1,188700
234881.03,200000
87440.43,85000
115759.88,166000
192933.69,172500
123003.695,95000
141588.92,138000
137129.8,149900
103300.266,128000
162926.67,181900
132537.95,131500
235932.7,263435
126083.41,124900
381913.44,412500
142035.9,131400
163901.23,133000
138359.14,139000
148183.81,161500
135446.9,120000
301205.4,354000
272314.3,255000
98773.29,85400
355971.72,424870
174006.9,181000
161135.12,178000
226789.89,240000
116042.24,79500
119370.086,129900
175511.75,218000
191499.03,185500
194765.64,193879
205755.23,200500
122005.08,100000
141057.88,156000
152212.11,155000
73198.945,67000
139337.33,152000
151884.23,175000
117737.016,122500
138268.95,161750
148272.9,149500
176563.66,159000
137582.81,128000
183557.23,201000
204921.6,219500
236042.83,236000
104056.875,64500
139939.44,132250
477863.56,556581
106227.05,109000
90333.59,80000
184364.31,187500
209434.7,210000
308384.47,345000
151417.16,168500
125646.266,133000
225208.44,256000
180873.81,181000
226992.2,179900
154006.9,223500
129180.15,125000
117473.4,94750
138205.3,165000
98451.47,115000
141014.44,176000
142983.98,140000
143581.92,144900
89950.58,76000
108609.83,119000
100429.15,94500
119746.484,129000
111584.04,127000
142657.98,155000
106979.664,123600
122157.266,125500
184917.83,187000
180660.25,150900
124870.71,144000
238440.95,239900
129874.6,144000
222684.67,259000
178118.75,168000
146873.2,119000
160629.14,112000
219058.47,227875
216327.84,244000
95767.36,93000
179287.81,186700
121175.19,147000
465094.25,385000
208837.61,220000
208230.97,224000
171578.14,169000
100052.414,81000
132777.38,132500
174196.05,192140
144996.14,129500
174091.17,170000
367800.88,451950
96278.164,125500
203201.89,160000
146439.77,165500
211312.0,197900
141899.73,142953
273509.2,375000
352638.56,326000
287670.44,339750
145030.2,157000
100113.625,87000
239182.16,164000
107017.48,79900
309142.0,274900
276570.28,252000
128206.19,163500
178911.2,173000
147922.92,158500
136098.1,158000
117231.38,110000
335622.97,287000
141676.36,157000
121364.33,130000
146762.2,157900
119299.85,102000
193744.1,191000
91302.99,93500
227729.95,219500
193914.83,185900
230548.28,225000
131473.69,137000
131110.52,124900
126343.445,99500
101815.81,90350
134506.97,128900
144703.88,161000
193490.55,180500
163098.61,162500
123807.58,160000
205789.23,179665
147134.9,132500
156095.5,163000
173061.39,177000
98631.73,118000
206628.0,235000
200981.4,175000
313850.25,335000
118770.63,106000
144073.94,139000
296492.72,250000
165577.86,176000
123891.86,160000
180820.86,154000
126957.445,131500
305460.34,250000
253721.52,268000
131565.34,104000
292977.66,317000
105172.414,113000
120921.05,127500
187497.19,180000
194016.19,176485
228623.23,239000
174974.8,175500
182804.47,130500
100104.08,86000
120651.63,118500
434482.2,437154
255104.8,232000
112191.85,119750
148722.58,145000
124331.55,118500
177093.08,178000
294655.84,299800
105183.79,121600
153078.89,151000
153776.08,143500
295316.4,245350
149876.42,157000
160758.33,180500
110169.11,100000
140034.16,117000
234668.06,269790
317874.97,325624
98949.26,110500
255675.03,237000
138774.06,144000
136555.89,134000
76658.64,67000
258993.39,287090
245086.08,275000
68038.74,60000
96162.26,79000
142140.11,147000
199253.45,197000
152715.08,137500
182279.88,163900
168459.67,177500
131776.69,90000
147775.73,148000
100515.81,85000
230601.39,286000
134665.19,132000
257636.47,265900
113463.6,130000
165160.69,146000
219822.03,223500
147607.36,126000
87534.26,37900
188952.8,206300
134786.3,141000
150519.25,145000
134679.1,137500
193743.3,192000
77150.87,68500
126737.66,144000
79668.03,80000
163201.47,155000
240097.25,280000
295441.6,290000
127707.625,130000
148967.08,149900
332365.9,369900
197669.42,246578
257916.38,262500
149696.69,143000
246701.2,272000
197526.62,170000
120516.37,119000
292222.72,250000
199003.02,196500
145476.33,115000
180149.34,188000
256718.33,229456
244435.19,311872
220546.3,214900
128881.04,138500
253168.08,232000
227072.34,200000
132337.08,129000
364843.88,333168
222747.69,274970
75147.24,52000
140550.28,134450
142437.88,100000
117544.72,125500
119915.305,116000
154630.0,165500
186771.23,185000
139412.8,130000
163042.5,176000
140910.19,113000
120689.305,115000
151453.89,155000
98206.6,100000
138294.34,158000
299158.28,340000
127131.03,129000
197170.19,231500
141365.38,155000
148336.33,146500
209247.2,194500
116331.3,62383
130095.85,128000
140282.25,142500
127200.445,130000
121462.445,129500
392265.12,378500
167209.69,197500
77023.9,113000
142986.7,135000
199467.94,190000
214992.3,207500
169493.42,164700
190492.92,230000
136134.64,157500
122100.42,119500
103284.625,95000
112382.78,117000
138830.42,139950
147142.25,167500
132537.5,141000
266900.0,277500
192977.69,210000
171250.8,169990
252043.25,230000
253531.75,201000
150767.02,152000
163392.89,165000
206372.25,224900
275455.3,293077
136776.34,142000
238633.52,215000
158207.39,167000
150211.5,145000
99623.11,109900
174747.05,127500
178332.73,173000
218191.44,197900
130893.99,125000
347240.38,276000
193855.4,186500
121543.836,107500
126545.266,109900
219767.03,190000
229490.06,277000
287850.56,303477
144337.98,131500
243292.58,239686
