Preds,Values
225639.03,201000
135557.62,170000
137038.73,140000
237584.38,222500
202204.94,183500
140356.22,153500
161644.61,145250
114464.11,122500
175085.34,176432
264752.9,251000
92806.555,34900
214395.83,184000
185277.38,174000
221460.2,213250
99178.16,40000
91413.64,110500
140596.19,144000
184575.31,205000
213157.12,227000
116635.41,145000
95531.67,87500
123365.95,115000
178532.58,188000
126613.31,137000
131940.3,128500
98979.95,109900
338517.62,285000
255461.67,232000
146727.88,142500
120224.27,100000
164058.14,180500
137991.08,148000
183975.88,191000
129978.31,147000
170593.0,149900
83953.86,86000
115424.016,110000
181221.27,173000
107920.32,91500
127178.086,155000
191524.86,213000
181128.84,173000
218480.83,230000
133093.6,135000
107760.32,88000
140311.78,144500
344455.12,335000
130334.0,109000
243229.25,272000
291899.84,245350
122987.71,97000
249957.92,272000
158853.19,161000
133448.44,129500
254675.22,262500
133129.45,131000
101397.29,125000
225309.81,239000
147733.31,159500
123015.85,127500
229897.3,325000
165493.86,146000
208126.55,204000
121827.22,110000
184906.9,159895
332367.84,340000
174196.89,176000
120996.78,115000
310905.7,268000
261540.72,270000
180024.17,259500
197049.38,219500
154742.31,129500
142521.42,149350
299952.3,319900
154030.38,158500
157156.8,186700
335959.06,287000
108707.19,106500
307559.4,290000
86879.35,82500
182918.44,186500
134456.3,136000
110400.75,130000
210612.84,198500
184448.27,197000
203826.42,172500
362781.88,377426
94652.08,118400
129256.34,118964
173435.36,169990
176922.02,178000
312302.72,265000
153458.97,144152
110825.87,109500
101949.62,85000
199070.89,199900
176405.53,169000
135817.84,140000
220862.94,222000
238873.52,222500
201448.66,188000
154204.92,205000
303741.2,313000
151328.83,148800
133247.33,164900
99480.39,90000
182179.81,213490
159232.55,168500
109686.375,129000
185509.25,205000
189281.86,211000
93639.25,92900
389223.8,385000
116367.484,121600
147592.22,154000
195150.62,231500
146122.84,150500
118139.09,119000
134528.06,118000
126992.45,152000
86133.04,37900
239355.48,239500
147931.14,146000
190960.17,185000
174630.77,187500
213527.55,220000
152163.75,145000
133214.47,135000
282465.3,267000
220826.28,207500
139771.69,140000
402208.7,466500
130222.17,134500
130317.12,162900
227109.2,219500
351459.28,283463
115009.25,127000
115779.24,110000
187402.52,179665
85066.17,81000
220083.64,261500
143357.31,178400
135831.72,164000
112732.55,88000
172729.98,175000
228708.64,215000
107125.484,119900
135342.6,132500
364783.62,315000
95483.06,123000
133739.42,136500
198547.19,172500
243628.28,335000
263183.62,290000
247037.52,253000
310380.94,318000
164180.31,179900
523974.3,386250
328134.62,281213
92383.7,120500
228195.98,240000
120434.54,118500
185070.23,217000
184357.02,193500
178932.25,235000
280085.56,301000
382148.25,475000
121955.43,119500
152356.89,135500
132017.33,149900
101254.33,55993
130401.01,128950
179837.61,175000
166495.39,164000
190590.0,155835
392445.53,625000
136491.95,124500
137440.77,107000
139490.84,124000
96962.664,79000
137425.61,134000
272974.6,266000
137550.33,151400
135376.48,139000
165785.44,174000
207836.73,169000
310288.6,275500
181243.97,165000
130329.64,143250
105857.945,105900
122501.516,101800
155583.06,175500
247857.94,755000
158627.1,207500
89129.3,90350
132405.66,133000
205697.47,248000
175645.52,173000
137372.73,145000
150146.36,162000
152199.34,184000
217160.6,279500
131020.33,133900
292876.44,255500
159279.48,210000
437323.72,438780
142021.4,134450
95525.32,100000
184422.81,174500
86367.68,52000
119087.14,122000
294633.56,359100
143899.22,118500
157469.92,115000
130462.17,133000
124764.3,104900
108667.87,118500
202470.64,167500
167064.39,183900
230787.84,230000
138788.48,135000
206699.36,194201
224077.73,238000
191954.22,206000
271852.53,250000
193527.97,170000
187857.52,185500
148024.86,168000
184106.97,179900
173075.25,256000
96885.8,100000
277765.7,235128
109547.914,108000
140570.56,163500
