Preds,Values
87474.94,90350
136223.28,128900
142831.38,161000
202372.89,180500
158791.39,162500
118707.07,160000
194397.11,179665
147671.86,132500
155342.56,163000
155325.17,177000
90190.98,118000
176451.72,235000
183314.62,175000
311328.94,335000
124332.85,106000
167407.4,139000
278105.44,250000
174794.9,176000
117810.09,160000
175595.7,154000
99070.48,131500
222461.97,250000
227854.69,268000
142984.56,104000
321676.53,317000
115912.414,113000
126557.35,127500
198537.27,180000
193991.0,176485
243595.78,239000
159821.98,175500
195379.22,130500
98656.54,86000
128437.32,118500
374668.1,437154
233761.67,232000
120969.6,119750
155805.9,145000
125594.195,118500
184107.64,178000
286153.25,299800
106413.4,121600
187886.5,151000
141507.73,143500
302876.78,245350
153038.64,157000
152002.42,180500
116362.01,100000
132172.77,117000
223758.22,269790
317081.12,325624
96406.15,110500
254362.98,237000
132189.89,144000
137014.75,134000
97652.84,67000
252083.83,287090
233888.08,275000
70910.38,60000
89670.52,79000
151001.2,147000
191233.44,197000
148430.11,137500
179106.33,163900
184198.66,177500
134473.03,90000
137739.05,148000
93037.125,85000
208127.03,286000
123391.305,132000
253108.0,265900
71507.14,130000
159583.19,146000
223954.97,223500
188039.06,126000
77552.56,37900
176251.08,206300
143012.92,141000
148793.44,145000
124621.695,137500
152123.64,192000
68968.4,68500
124890.44,144000
88689.97,80000
164458.58,155000
248180.5,280000
286272.94,290000
122624.2,130000
104875.73,149900
269783.12,369900
184834.97,246578
231457.34,262500
148665.88,143000
257377.1,272000
207001.27,170000
96959.164,119000
231226.47,250000
189454.95,196500
178437.7,115000
186199.58,188000
275013.97,229456
284565.78,311872
230580.25,214900
125427.2,138500
257636.33,232000
226475.88,200000
103597.92,129000
353378.1,333168
224768.48,274970
55057.887,52000
137281.53,134450
140026.31,100000
112196.81,125500
119383.62,116000
154340.78,165500
159292.34,185000
135587.34,130000
196738.4,176000
163510.73,113000
128557.19,115000
136684.89,155000
94469.9,100000
147422.95,158000
298866.56,340000
123299.875,129000
226805.45,231500
137608.05,155000
139479.48,146500
214805.42,194500
119854.625,62383
125588.69,128000
128595.89,142500
126099.18,130000
113525.96,129500
371228.12,378500
176861.84,197500
86267.266,113000
149245.78,135000
183933.61,190000
195332.3,207500
171310.84,164700
197395.58,230000
126434.22,157500
114246.78,119500
100612.74,95000
107683.15,117000
139743.73,139950
143818.6,167500
148536.25,141000
298336.1,277500
195553.5,210000
175818.03,169990
244800.52,230000
248310.02,201000
151791.06,152000
170621.88,165000
204121.25,224900
284731.03,293077
136566.08,142000
261138.1,215000
148684.28,167000
174190.34,145000
85282.23,109900
177749.12,127500
187182.14,173000
217698.2,197900
140728.42,125000
354493.62,276000
200415.97,186500
101783.52,107500
120706.61,109900
210817.97,190000
228102.52,277000
305419.47,303477
144851.47,131500
231418.9,239686
200748.97,178000
195313.28,187000
142674.83,106000
142889.28,123000
177628.31,173000
136077.84,141500
138733.14,140000
143151.83,148000
112644.27,118500
168567.56,164000
195489.7,264561
173172.16,136900
167905.23,168000
253271.89,255000
220426.69,192000
311603.1,309000
186555.75,173000
72473.36,84500
171682.27,180000
138215.81,175000
153487.69,143750
167438.64,154000
115162.43,124000
187491.08,207500
213907.61,208900
226116.97,230000
124167.71,130500
209519.45,233170
79519.32,58500
81689.92,110000
165779.75,183900
106112.91,83500
91130.9,92000
155044.77,146000
115909.805,102000
138527.78,135000
169778.8,168000
126023.72,116500
230734.58,222000
159145.03,161500
180396.62,185750
342972.7,372500
149038.92,160000
145683.75,142500
85609.64,80000
165999.1,168500
116865.55,141000
97019.98,82500
159867.44,130000
205836.31,237500
238131.2,294000
140749.83,139500
199447.67,189000
159076.42,151000
99475.9,55000
146467.86,179400
220590.61,217500
246339.92,275000
121022.54,133700
178612.86,137000
112147.7,106250
169410.34,112000
318784.78,315500
170737.11,185000
163900.31,167240
248454.16,220000
256342.5,230000
192831.25,189000
151784.52,154000
140023.17,150500
292908.38,251000
144485.39,127500
147297.78,189950
326352.72,264132
218765.61,328000
180333.38,185000
249706.03,250000
283568.75,233230
147098.4,135500
225961.38,215000
179819.16,213490
103163.65,91000
227542.1,239000
166422.9,170000
95371.43,55000
129124.16,130000
373090.6,423000
217422.25,271000
220836.52,239000
144133.95,147000
177099.77,187500
103084.82,105900
165651.6,173500
88457.5,72500
168591.19,178900
111027.336,97000
159603.81,147500
200497.78,186500
185216.97,182900
157868.64,163000
72643.04,52500
128508.97,137000
189588.2,164990
97431.13,127000
135424.0,132500
120285.98,137500
233417.47,213000
360690.38,465000
226735.89,220000
217790.3,198500
277752.56,235128
135819.72,118858
154402.78,177500
193511.67,197000
279659.88,320000
289277.28,337000
155267.95,172500
235129.94,233000
134757.36,112000
183775.5,172500
130579.77,104900
138235.4,110500
215615.88,202500
232703.84,228000
109303.56,98000
208085.95,227000
232593.72,200000
105456.23,120500
164100.3,162000
167967.22,146800
134249.88,140000
165741.02,177500
263541.62,302000
104066.22,150000
134354.9,112500
266288.3,270000
198009.94,226700
194934.83,143000
134858.92,147000
124868.44,134000
395924.7,285000
140191.77,139000
164104.25,175000
278829.0,283463
187123.86,211000
111424.67,127000
