Preds,Values
156774.61,145000
77520.695,81000
291445.9,270000
222617.77,164000
112633.98,120500
182077.64,165600
177733.34,211000
167804.48,139000
184972.6,176000
112173.516,87000
122773.74,139000
81805.234,40000
499512.8,556581
196981.55,181000
57390.465,52000
144157.16,131500
111095.85,128000
182568.95,185750
125801.5,117000
147033.92,152000
134648.48,148500
203799.42,175000
178060.6,175500
392217.9,412500
134798.4,162900
112004.98,107000
366350.6,377426
466270.62,380000
129494.125,123500
156104.97,162000
171457.36,187000
429420.25,402861
118192.89,122900
165173.83,138887
172619.28,162900
150699.52,136500
220764.62,200000
330138.5,283463
181341.86,175000
158250.66,157900
248020.05,383970
252619.34,232000
113086.484,110500
131872.9,128500
116311.27,100000
121334.65,127500
242471.62,241500
246366.06,259000
128786.05,108000
130515.83,129000
151335.36,172000
130319.63,135960
131665.69,137000
162205.02,178900
355119.5,345000
231544.23,265900
183980.22,178000
152547.7,140000
79077.97,86000
189331.75,191000
183760.58,139600
200025.75,197900
496386.53,184750
193848.0,183500
190889.55,216000
235551.33,224000
170836.38,178000
142968.69,134450
112731.73,95000
185024.22,200000
95475.63,99900
106580.67,141000
68331.4,58500
74748.29,76000
153391.25,155000
92242.586,85000
246215.48,220000
361307.66,403000
192417.73,185000
151555.22,144000
144589.8,130000
144893.86,171000
175913.6,135000
153061.67,156932
165947.8,167900
216169.84,190000
272693.78,341000
112956.39,105000
74567.47,80000
230378.92,216837
129667.03,158000
200978.6,177000
265102.53,262500
131799.39,129500
237137.27,268000
223463.03,213000
228178.78,215000
161820.03,143500
225464.66,260000
179520.16,154000
134439.81,127000
140706.19,144000
91825.68,88000
141607.23,154000
227737.86,211000
141990.42,142000
205413.73,180000
161882.28,153000
131874.67,159500
144926.52,132000
145772.78,147000
168036.64,172500
126306.58,116900
242573.67,237000
167889.6,165000
134690.97,90000
196264.78,188000
87158.77,92000
311848.1,290000
183438.94,188000
259829.25,307000
132361.11,135000
150937.38,179900
255231.78,210000
184035.2,173000
48553.996,67000
213830.95,274300
185958.03,197000
148202.64,110000
94853.77,115000
105612.62,116500
107623.266,90000
134182.55,120000
277957.53,245350
369933.22,438780
166623.05,180500
114617.3,112000
270417.78,290000
226531.55,236000
218683.12,222500
135708.02,144000
189721.89,204750
244467.72,242000
97996.01,118400
155487.62,151000
162111.53,82500
253926.22,260400
132760.02,120000
115349.04,127000
212282.0,248328
193036.81,195000
297455.47,289000
173141.06,179540
124889.95,125500
133445.11,129500
125313.16,130000
216228.94,199900
307987.38,318000
73267.89,80500
140788.39,157500
119676.65,150000
114745.75,108000
138574.56,188000
181023.06,173900
107880.03,110000
113270.11,108480
163905.05,170000
152074.61,127000
222782.97,161000
168158.2,176000
178657.08,180500
141871.95,159000
101763.23,108000
232051.75,230000
160303.62,183900
398598.47,538000
264989.53,328900
74375.35,72500
162967.44,170000
131644.88,132000
167773.27,163990
68095.84,82500
170287.89,165000
168592.72,154000
210642.36,214000
209134.05,214000
172933.94,165150
254109.36,214000
152673.66,157000
145886.89,137000
94415.836,108500
138945.88,138000
99633.65,87000
154898.38,146000
143419.27,149350
147735.95,155000
98482.164,127500
197001.08,208900
196559.45,183000
147854.17,144152
154360.97,175000
161529.11,175000
178074.0,185000
158363.38,126000
167905.88,151400
242646.38,200624
245162.19,318061
229962.69,229456
134437.92,137500
212961.25,194500
146763.92,157000
130026.63,142125
81414.5,91500
137652.6,169500
171455.36,175000
130436.97,89500
241965.72,202500
285262.06,301500
163236.62,155000
218699.16,200000
158611.42,122000
227419.83,184000
203555.55,246578
161205.81,177500
128586.41,128000
93030.89,89000
141490.8,144500
140453.6,161000
183354.14,184900
355612.2,402000
270825.22,235000
333511.34,385000
314402.78,361919
214950.97,235000
135191.52,133000
72811.484,84500
146004.36,141000
198851.97,201800
121526.82,119200
139292.3,140000
195744.1,224900
173448.33,167000
105519.33,91300
132568.88,145000
175895.03,189000
444708.03,415298
167390.48,145000
210765.97,189000
130313.97,143250
158771.67,164000
85786.2,89500
245805.2,239799
142640.78,132000
162721.98,176000
211845.08,227680
194521.61,213000
191630.08,185000
367666.34,342643
261779.44,249700
165081.14,172500
164966.42,185000
68206.56,61000
160305.67,158000
144869.42,120000
121416.38,129000
171651.17,175000
186681.6,158000
169849.06,158500
113958.805,123600
241716.61,171000
279090.1,264132
99307.45,115000
148892.7,133000
188034.73,190000
109375.76,107900
96283.234,91000
179512.19,206300
169449.27,170000
325285.1,305000
162108.14,164500
141376.2,141000
232877.77,248000
82422.01,85000
86749.54,113000
168594.47,167000
122958.664,154900
125480.805,128500
104599.59,109900
171542.42,177000
158204.62,140000
336124.12,314813
266313.47,319900
114154.41,88000
134744.95,118000
176833.66,169500
132955.84,139000
180961.97,193000
98957.29,91000
299383.5,345000
113145.664,110000
161507.33,149500
116390.85,119900
202753.4,235000
192066.64,205000
138794.52,137900
207957.81,191000
208355.02,215000
226538.23,233000
317939.06,280000
176749.17,150900
238060.16,222000
263651.06,262500
245237.62,239000
133845.14,128200
132283.77,131000
211736.47,227000
157046.89,148800
194092.75,175000
167835.62,155000
250958.02,262280
146252.22,137500
136968.9,133000
205486.5,219500
185922.77,201000
133352.1,165000
204171.86,180500
49464.355,60000
102069.69,112000
126630.95,149000
325981.16,310000
89557.94,93500
71665.63,75500
261007.16,245000
289195.72,359100
196653.14,179600
251078.16,244000
255252.98,236500
111088.41,98300
119653.766,107500
139642.95,148000
153949.58,157900
222990.02,266500
173220.66,184000
216109.69,172500
132414.34,135000
142553.61,139000
171055.27,175900
141198.11,142000
147561.77,145000
193757.77,256000
159926.23,110000
118627.766,135750
326540.84,325624
140844.12,176000
102413.47,116000
152823.08,100000
104159.984,79900
148311.38,167500
207101.56,200000
212483.55,187500
113243.54,141000
142182.77,142500
223268.1,198900
178902.67,190000
190969.58,179000
289379.3,325000
152867.23,124000
83158.05,96500
90403.24,88000
347277.22,350000
181709.3,195400
148503.88,160000
152630.97,153000
188123.62,173000
308651.72,372402
200475.39,179000
225282.8,192000
131731.12,147000
226216.11,214900
139104.4,155000
127618.45,137500
298974.75,275500
231496.42,224900
134408.28,126000
141825.95,140000
218694.5,214000
127962.0,137000
245545.22,239500
209761.39,212900
321509.5,325300
99288.38,92900
173517.64,179200
177655.23,162000
220046.8,232600
173914.6,196000
65448.89,34900
81236.09,100000
168117.98,170000
223328.61,204000
106848.33,115000
187290.67,160000
240581.78,260000
111826.05,82000
296479.16,392500
364295.72,315000
97535.69,113000
134938.38,129000
336450.56,367294
189999.64,205000
279984.22,233230
77583.45,82000
154113.0,162000
126948.69,134500
168477.27,112000
234589.81,240000
101486.72,115000
209911.16,122000
145015.11,141000
193736.44,194000
211766.38,205950
328911.06,250000
118656.87,129000
283553.94,340000
107778.04,126000
335770.5,313000
166222.39,164500
122888.41,119500
125921.58,114500
198367.62,193879
161765.2,141000
264907.06,286000
227613.14,192500
194495.06,199900
126364.46,145000
227365.4,220000
248688.08,290000
243114.22,226000
170676.11,179400
94373.67,83000
101824.086,82500
191201.52,195000
115400.93,117500
104170.68,119000
235711.95,215000
259602.61,269790
297779.72,339750
333596.9,281213
237954.73,168000
109052.72,64500
173409.23,149000
190339.22,206000
137991.98,84500
140895.75,135000
276782.72,202900
175489.67,158000
115328.31,117000
