Preds,Values
134498.66,127000
187803.69,210000
144823.83,143000
121644.414,120000
243638.42,239686
76041.17,84500
171944.88,145000
182066.3,173000
297098.62,299800
199109.77,176000
90649.58,135000
210175.94,187000
132611.28,130000
107509.336,110000
152341.12,151500
173660.69,186700
111125.02,119000
235510.56,257500
125867.805,136000
452828.7,386250
189178.11,177000
102986.0,110000
143275.92,141000
159461.56,179900
234522.89,214000
443175.34,446261
229118.89,222500
132015.61,132250
179957.78,185000
356113.06,350000
130525.016,129500
218731.94,392000
98730.305,106000
157504.23,143500
138992.73,150500
196636.34,256000
149210.64,148000
140207.6,108959
81680.766,91000
49359.71,35311
183147.05,149000
183920.0,180000
75492.98,85000
121418.45,129000
200195.86,190000
244814.97,236500
213772.48,275000
255692.3,197000
233419.7,272000
190704.61,179900
165161.5,193000
158278.02,164500
108938.45,119900
228332.38,212000
80041.66,80000
176535.17,178900
206103.97,219500
153235.56,163000
100758.305,115000
215958.73,205950
138732.4,148000
150463.9,120000
201143.86,205000
234319.4,250000
167590.06,165150
127486.125,129500
142324.92,154500
134786.86,139000
221826.72,207500
299736.6,359100
121600.34,108000
139309.62,144500
200024.58,172500
132318.78,139000
136051.3,144500
96358.875,99900
280653.56,277500
135025.22,162900
185325.48,206900
206649.84,215000
130108.36,136500
93274.414,112000
76628.414,78000
250700.72,262500
98461.08,76500
178493.39,181000
270620.75,159500
182202.9,206000
215475.17,194500
121397.586,132000
199484.4,224900
211230.58,198900
103408.68,86000
298215.47,266000
105450.7,106250
163357.61,162000
172078.73,197500
171795.27,181900
207545.42,237000
428985.16,385000
376930.7,377426
127632.125,134500
160576.45,180000
253177.89,335000
140128.48,124000
109521.19,116500
148654.72,157000
171506.28,180000
201532.77,246578
152866.14,142953
120363.516,124000
214157.25,244000
128833.61,109900
139452.44,156932
135129.0,124500
112039.56,108480
204129.03,197000
131914.23,129000
386571.34,395000
141925.52,140000
182786.48,177000
198777.75,196500
120713.37,126175
199481.7,174000
114028.51,125500
152310.0,113000
184080.56,152000
190874.45,204000
130841.69,128500
248957.8,255000
174855.62,200000
147175.2,135000
320592.28,367294
335735.5,285000
169933.52,175000
180221.03,174000
269778.22,293077
181383.77,176485
153861.84,135000
249612.81,284000
179944.39,200100
331851.16,309000
229677.06,234000
140763.58,120000
185247.67,174500
105559.49,107900
152962.8,149500
209403.28,201000
110276.27,115000
218007.84,215000
184624.45,192000
297309.7,430000
116881.72,125500
164039.6,158000
147263.0,175000
138086.53,124500
186588.1,213490
80349.88,76000
152436.12,155000
85873.3,85000
252838.81,287000
132614.88,119500
97671.62,110000
101865.5,87000
127187.44,125000
85510.3,101000
118593.35,117000
132356.3,128500
138903.67,153337
129755.8,146500
132225.92,127000
134199.47,160000
354585.06,345000
142857.53,143750
196147.6,184000
236883.11,287090
183746.61,201000
296954.7,294000
106002.86,108000
290301.06,239000
502398.5,582933
112517.67,124000
122444.37,105500
94331.555,61000
126926.3,144000
108953.195,110000
146237.62,145000
108517.87,55993
98622.555,87000
160367.69,145000
239488.3,311500
125592.02,153575
168426.66,189950
176428.31,157000
98369.44,82000
236877.08,221000
107279.63,64500
156394.2,147000
192701.36,234000
191199.03,197000
163069.38,207500
82989.92,108500
202826.86,227000
187352.69,215000
122145.87,119500
185887.39,185000
154960.34,140000
289775.75,383970
142636.9,153900
281778.84,312500
122426.19,145000
181129.31,188000
145241.7,137500
151565.72,150750
151330.33,144000
120059.09,122000
311590.06,278000
165257.47,173000
142838.6,84500
112010.35,60000
128878.016,147000
148417.27,148000
229214.86,221500
117282.484,140000
162843.19,110000
149774.16,157500
141595.27,135000
137933.19,144000
176716.14,183200
105301.87,125500
204565.95,206300
88618.305,75000
180689.47,181000
119287.7,123000
155786.0,160000
74565.516,60000
261362.84,242000
206019.08,226000
139254.5,135000
141689.62,172000
121992.195,134900
167658.73,153900
170251.56,176500
285014.97,324000
121072.49,124500
147480.75,126000
212031.4,190000
252247.53,252678
63201.637,68500
256868.34,230500
274099.3,272000
197054.69,259500
145893.75,130000
85913.11,84000
244290.81,260000
170904.02,139600
422973.5,745000
118571.63,95000
156385.53,150000
198371.38,208300
148970.7,158000
130877.75,139000
361111.9,315000
225433.94,205000
383020.22,403000
124162.53,133000
220384.25,241500
197336.0,180500
165119.23,210000
173538.33,180000
190301.19,203000
256530.95,255900
134580.2,133000
139311.86,149900
319494.22,305900
128227.03,142000
110929.23,128000
228043.19,226700
114202.95,120500
133789.48,139950
130809.05,108000
142239.23,155000
94643.125,91000
133703.34,124500
143385.27,130500
202034.73,175000
118948.76,118500
167121.08,188700
144494.34,115000
84858.74,110500
219532.08,180000
248494.92,230000
212334.31,220000
169344.95,178400
145383.6,147000
130129.28,133500
108365.016,110000
113947.766,107500
96969.86,97000
192628.53,183000
122971.14,135750
199267.77,169000
202666.94,205000
213642.55,197900
160782.92,160000
132330.45,135000
332935.84,310000
205955.28,167500
357482.5,313000
147565.19,152000
150482.77,122000
137049.8,145900
424720.47,333168
113291.51,139000
137439.77,118500
222342.5,213500
127793.92,113000
192129.27,179000
314740.53,250000
107498.27,118500
287541.44,249700
127377.85,118000
220371.78,259000
213290.92,129000
128071.38,114504
291237.28,270000
206676.67,227000
127163.586,149000
189898.6,185900
142972.75,125000
124233.78,156500
136453.17,158000
179530.81,82500
268721.0,255000
62688.543,37900
156451.58,141000
251283.47,274900
113633.29,105000
171367.38,178000
217370.33,233170
121947.414,119750
106451.04,91000
165393.08,171000
182199.66,165000
227528.19,222500
125286.13,139000
481323.78,437154
174457.19,189000
136126.02,144000
202833.89,179665
123664.055,167500
241719.08,266500
160983.86,167000
