Preds,Values
147721.94,143000
129331.625,130000
201402.98,204750
136997.34,144000
235632.77,221000
147448.75,134000
128659.24,125000
199385.28,187750
107774.41,159434
132185.48,128000
305350.1,290000
213581.72,213500
525071.2,485000
99129.42,78000
123051.19,154900
247691.62,260000
49795.05,35311
135808.25,135500
177199.8,205000
125157.59,133900
188635.8,226000
226177.72,269500
226991.6,230000
157049.11,171000
79580.18,79900
112027.29,105000
139444.05,153000
124972.15,153575
224694.62,193000
93345.99,91000
217445.45,214000
298207.25,301000
203082.61,185850
199620.16,201800
144481.1,135000
162250.4,143000
245107.23,250000
227357.52,222500
178970.19,190000
135021.94,132000
183494.61,200500
104298.48,135900
191324.12,179000
130066.11,136500
156405.61,175000
249748.77,245000
229177.22,243000
133553.28,132000
176792.0,196000
244233.31,335000
155345.03,159500
139447.78,128000
119641.5,135000
127485.6,134500
103756.914,118400
126912.75,118000
327188.78,377500
110909.86,124000
143284.89,130000
93986.57,107000
255228.58,197000
177102.61,214500
180754.45,215000
249643.52,254900
148471.53,167000
248306.23,260000
113357.04,127500
105105.73,108000
209234.62,223000
135338.89,135960
147908.97,160000
267794.75,267000
188031.78,176432
402843.53,501837
123082.38,124500
164902.1,167900
123476.086,106500
114272.445,124000
205534.08,180000
224233.67,192500
162965.31,160000
166879.36,165000
304766.5,319900
192614.83,203000
220838.55,180000
118444.164,133000
298083.97,372402
175798.25,165150
400797.53,611657
80897.18,61000
134425.81,139000
90756.87,80500
128895.86,145000
122362.24,147000
221032.7,252678
276260.2,385000
148779.36,207500
104272.77,110000
126875.14,109500
107181.43,118500
106327.664,91300
175694.77,235000
103211.266,87000
196888.78,191000
232103.6,224900
169755.6,188700
233450.97,200000
75993.875,85000
119042.98,166000
184109.31,172500
110643.625,95000
150120.62,138000
126396.67,149900
104492.9,128000
158717.69,181900
130733.98,131500
234729.44,263435
121404.93,124900
388477.75,412500
143879.28,131400
158490.64,133000
137233.47,139000
154562.33,161500
132570.55,120000
304714.78,354000
272471.56,255000
96429.984,85400
403770.72,424870
174288.34,181000
158402.53,178000
223302.86,240000
114226.164,79500
119052.305,129900
165811.84,218000
191496.12,185500
203261.58,193879
190248.39,200500
126063.76,100000
143264.36,156000
153655.31,155000
63306.918,67000
142437.58,152000
155910.08,175000
122348.86,122500
141441.6,161750
147637.53,149500
173658.62,159000
140523.66,128000
186030.81,201000
209963.03,219500
224319.69,236000
107268.41,64500
136995.1,132250
493938.0,556581
105503.13,109000
84514.03,80000
163910.73,187500
206154.86,210000
307158.88,345000
154035.9,168500
126133.5,133000
222290.84,256000
181386.66,181000
214806.34,179900
164453.17,223500
132262.28,125000
115535.58,94750
135995.64,165000
101331.34,115000
143701.2,176000
144182.75,140000
145296.98,144900
82626.266,76000
115826.55,119000
100200.305,94500
121186.52,129000
114025.9,127000
136939.27,155000
110390.58,123600
120604.45,125500
186453.23,187000
190840.58,150900
126634.11,144000
238194.28,239900
122683.38,144000
227864.42,259000
180845.45,168000
152037.11,119000
157560.55,112000
229931.7,227875
216420.67,244000
98326.22,93000
164382.17,186700
111046.5,147000
472377.06,385000
208283.7,220000
216764.33,224000
186760.39,169000
84616.164,81000
135636.38,132500
165910.33,192140
139249.31,129500
168173.16,170000
362485.38,451950
101898.65,125500
187592.95,160000
160847.55,165500
197474.55,197900
143540.94,142953
283099.94,375000
352480.22,326000
289497.03,339750
148615.25,157000
100643.48,87000
235138.05,164000
99175.31,79900
307810.38,274900
277154.53,252000
130384.49,163500
175838.31,173000
172705.06,158500
137431.6,158000
115940.52,110000
306726.94,287000
158013.7,157000
117828.96,130000
147941.89,157900
118736.83,102000
183419.17,191000
86575.21,93500
223893.52,219500
190396.83,185900
230634.84,225000
133096.02,137000
118624.42,124900
136424.56,99500
100630.09,90350
133278.12,128900
145347.66,161000
181889.94,180500
162499.1,162500
131438.7,160000
200756.53,179665
144948.9,132500
157956.66,163000
180987.02,177000
105654.96,118000
220563.1,235000
191789.33,175000
328544.16,335000
124111.805,106000
163685.52,139000
291109.28,250000
165065.25,176000
123147.63,160000
181607.16,154000
128098.484,131500
297666.44,250000
258651.53,268000
127577.56,104000
291822.16,317000
103060.88,113000
126214.516,127500
190886.23,180000
192480.05,176485
238925.47,239000
170623.3,175500
186923.22,130500
104919.14,86000
119653.77,118500
439037.38,437154
258307.45,232000
112969.266,119750
152537.73,145000
136758.36,118500
175293.03,178000
316797.8,299800
97930.95,121600
169384.78,151000
164419.9,143500
301271.9,245350
150458.92,157000
154647.73,180500
109301.17,100000
139195.25,117000
234658.78,269790
320039.12,325624
104451.29,110500
256147.67,237000
135253.31,144000
137285.53,134000
79027.086,67000
256531.08,287090
251952.78,275000
63643.23,60000
93933.66,79000
144900.45,147000
205994.86,197000
155843.83,137500
174600.97,163900
170204.56,177500
136524.1,90000
145460.73,148000
100196.51,85000
231517.86,286000
131247.77,132000
251353.0,265900
108391.17,130000
168409.55,146000
229719.55,223500
156648.61,126000
84859.12,37900
193892.31,206300
134250.86,141000
136529.22,145000
136899.08,137500
191714.31,192000
72413.74,68500
126545.695,144000
78207.27,80000
161944.2,155000
233625.27,280000
290555.66,290000
125388.016,130000
147470.0,149900
333609.97,369900
208007.1,246578
248467.53,262500
158505.98,143000
253074.5,272000
200301.64,170000
119757.234,119000
292361.03,250000
196928.27,196500
149306.02,115000
179168.48,188000
257637.67,229456
248616.64,311872
221142.86,214900
130908.57,138500
248428.69,232000
223049.86,200000
130081.56,129000
367384.1,333168
210839.61,274970
72757.63,52000
135950.03,134450
152460.1,100000
114485.61,125500
120038.555,116000
149278.97,165500
185769.9,185000
136485.98,130000
164701.97,176000
139842.38,113000
123106.35,115000
151933.48,155000
91998.84,100000
137325.25,158000
296576.88,340000
130620.32,129000
199067.89,231500
137825.45,155000
147850.44,146500
210801.25,194500
111126.875,62383
132627.6,128000
133604.86,142500
124355.59,130000
116053.25,129500
383750.75,378500
168914.19,197500
76659.24,113000
148149.19,135000
196619.56,190000
211434.67,207500
173218.78,164700
200332.62,230000
141432.14,157500
118886.734,119500
98044.375,95000
111305.016,117000
140402.4,139950
131860.66,167500
137932.2,141000
253872.38,277500
188933.92,210000
181644.14,169990
251152.4,230000
243024.0,201000
162781.92,152000
162601.08,165000
208820.8,224900
277611.62,293077
136523.38,142000
243987.72,215000
155968.19,167000
152311.78,145000
104358.53,109900
173103.94,127500
178895.75,173000
214758.97,197900
136045.44,125000
363608.12,276000
200587.97,186500
118236.234,107500
122913.35,109900
218638.36,190000
221041.14,277000
291133.06,303477
146534.45,131500
237665.38,239686
