Preds,Values
137050.98,132250
492103.9,556581
106950.05,109000
86091.875,80000
170107.23,187500
209852.03,210000
308571.4,345000
152931.31,168500
128072.46,133000
217858.17,256000
186387.83,181000
219651.05,179900
161332.81,223500
131219.08,125000
119062.49,94750
137823.56,165000
104447.734,115000
144306.61,176000
145546.45,140000
144681.9,144900
65352.54,76000
113863.805,119000
102698.92,94500
120967.02,129000
105683.82,127000
142818.16,155000
106684.27,123600
122463.61,125500
188601.8,187000
178606.3,150900
130963.49,144000
224138.97,239900
132692.48,144000
232460.45,259000
182775.42,168000
158590.47,119000
159989.34,112000
246578.33,227875
219567.16,244000
98528.336,93000
180398.12,186700
98020.21,147000
471779.72,385000
215865.47,220000
221287.44,224000
184881.27,169000
92761.72,81000
137929.36,132500
169693.16,192140
142402.62,129500
168833.25,170000
372221.84,451950
95027.32,125500
206789.38,160000
157078.61,165500
203687.16,197900
138406.62,142953
291540.53,375000
361327.6,326000
282263.7,339750
151342.02,157000
95194.2,87000
233175.45,164000
95476.305,79900
312763.25,274900
280061.84,252000
137471.23,163500
175850.4,173000
160434.05,158500
139620.97,158000
123272.61,110000
317227.8,287000
153900.34,157000
116008.32,130000
146685.02,157900
112686.77,102000
183992.67,191000
89611.75,93500
209405.4,219500
189321.4,185900
224272.06,225000
133239.52,137000
124592.67,124900
136706.39,99500
93252.55,90350
138567.33,128900
147588.0,161000
186222.8,180500
161855.19,162500
123067.71,160000
198141.55,179665
143873.98,132500
164996.06,163000
174402.86,177000
102534.484,118000
204014.53,235000
194836.8,175000
323461.47,335000
119734.4,106000
156994.38,139000
299116.12,250000
168673.4,176000
121410.516,160000
181256.48,154000
122806.03,131500
319377.72,250000
258352.11,268000
125310.66,104000
286808.56,317000
101880.71,113000
134468.36,127500
193265.86,180000
184964.39,176485
218595.66,239000
170976.44,175500
185808.34,130500
100565.48,86000
119635.734,118500
420599.22,437154
262213.38,232000
110899.77,119750
150019.25,145000
131511.55,118500
173895.98,178000
319440.3,299800
96104.9,121600
156495.8,151000
163778.11,143500
302123.8,245350
152517.9,157000
160784.33,180500
111712.93,100000
139451.77,117000
235730.92,269790
324510.06,325624
101961.09,110500
248248.64,237000
139012.64,144000
138158.55,134000
73957.57,67000
247428.19,287090
242266.61,275000
70317.54,60000
94882.82,79000
146249.14,147000
203783.62,197000
154126.56,137500
175633.3,163900
170678.9,177500
141350.0,90000
144769.39,148000
105285.9,85000
233602.31,286000
127487.58,132000
250777.4,265900
106109.79,130000
165293.97,146000
221433.64,223500
150842.17,126000
83952.76,37900
186833.25,206300
131991.73,141000
138740.95,145000
142284.61,137500
194440.98,192000
75513.016,68500
129679.44,144000
79867.65,80000
166227.52,155000
245752.7,280000
292194.1,290000
120887.71,130000
139576.44,149900
341948.12,369900
203510.36,246578
247840.78,262500
158311.69,143000
253979.98,272000
202251.72,170000
122346.46,119000
283350.4,250000
202479.4,196500
154168.8,115000
181546.56,188000
253800.05,229456
241213.38,311872
220720.23,214900
132691.44,138500
250280.64,232000
226901.61,200000
125378.28,129000
354909.28,333168
198086.25,274970
70112.72,52000
134690.92,134450
148689.56,100000
116921.65,125500
123911.95,116000
160671.48,165500
191493.25,185000
136315.25,130000
166226.14,176000
136508.55,113000
123656.66,115000
148151.98,155000
95767.62,100000
141032.97,158000
291763.62,340000
130397.55,129000
205932.7,231500
139818.61,155000
148943.06,146500
214201.25,194500
112777.49,62383
137590.95,128000
133685.16,142500
120275.87,130000
120441.81,129500
378837.47,378500
167014.31,197500
82786.555,113000
149448.34,135000
206238.0,190000
205907.67,207500
172500.73,164700
210804.16,230000
140375.69,157500
121891.81,119500
96323.78,95000
112172.02,117000
141771.08,139950
142765.38,167500
136928.75,141000
266957.5,277500
188900.36,210000
170707.94,169990
236813.4,230000
245906.19,201000
158015.42,152000
160090.72,165000
203914.78,224900
288029.62,293077
134651.7,142000
246979.42,215000
166732.92,167000
159820.44,145000
100953.92,109900
169115.72,127500
180844.08,173000
218346.4,197900
131687.22,125000
376445.88,276000
190154.88,186500
118427.21,107500
121005.83,109900
215568.88,190000
223476.55,277000
295363.0,303477
145795.92,131500
238454.11,239686
