Preds,Values
221569.06,220000
131372.39,135960
141098.27,161750
127182.055,132500
101537.32,91300
214056.67,220000
701988.5,184750
223423.7,279500
114471.484,125500
119371.77,132000
125810.38,154900
192981.66,189000
128919.34,134900
94010.22,89000
295787.22,290000
192137.94,149000
141481.08,134450
183390.55,207500
147128.39,138000
128893.33,130000
163292.22,177500
153532.42,163000
233692.77,255000
212422.7,224500
549915.56,625000
274786.9,339750
124518.0,107400
125064.49,119500
143663.06,100000
238764.39,260400
125552.73,128200
55428.043,35311
185224.95,182000
268519.2,335000
154950.92,157000
286936.62,289000
143661.42,150500
93945.92,80500
86759.42,82500
182456.75,198500
229845.12,205000
170393.84,210000
168451.16,179500
110523.37,119500
182227.98,172400
198528.86,194000
139932.75,147000
113301.34,123600
124524.53,104900
111129.445,109000
135266.62,116000
169090.31,134432
189504.14,224000
151360.45,143000
140446.84,129900
116880.34,120500
107204.23,80000
319854.22,325624
238257.7,229456
139723.42,138887
115252.99,125000
149022.16,133000
484325.38,437154
326693.25,374000
123558.52,102000
148084.3,144000
167027.47,162900
185590.66,210000
146984.7,120000
307401.7,354000
197391.2,227680
348738.2,314813
209994.31,223500
246887.69,230000
292005.66,256300
148897.23,177000
440980.94,315000
150749.47,149900
92883.016,115000
85736.82,81000
167368.36,172785
117309.445,139000
155971.88,140000
126225.03,124000
160087.7,176000
128164.95,135000
169113.12,218000
161988.02,178740
280796.4,275500
126722.76,106000
132786.23,138000
117105.81,115000
155317.94,188700
141500.03,130000
230558.92,274725
115826.73,110500
129126.91,126175
118920.65,114500
155348.3,147400
75491.19,52500
214963.36,227000
109153.83,79900
225250.47,225000
115137.805,137500
115394.48,118000
110689.96,108480
144522.28,134000
183547.25,129900
289338.75,319900
154351.83,159500
134711.36,164900
185700.11,215000
112191.93,109008
113717.85,97000
134221.19,108000
175772.42,165600
197053.2,188000
159173.5,150900
115126.61,108959
283699.97,235128
120360.664,125000
122320.75,134900
106107.17,82000
129323.93,123500
124459.94,129000
327171.38,313000
207102.42,176000
135727.05,165000
145345.39,150000
166293.69,180000
166949.69,175000
188275.8,223000
125191.125,124900
256499.45,328000
158794.83,153000
156773.69,160000
124747.39,105500
412087.03,415298
185444.31,185000
161743.23,163990
145486.33,147000
112835.53,129000
257266.56,275000
106778.73,110000
188143.58,200500
153093.23,155000
106247.766,129900
320933.72,285000
225449.52,248000
179987.02,155000
195122.64,194000
200615.14,224900
152735.1,148800
191768.75,180000
85533.695,90350
134369.42,137000
121636.164,103600
66235.1,37900
112034.76,135000
126581.71,145000
220495.31,210000
165160.0,162000
228329.78,224000
218375.31,199900
229844.86,222500
145753.55,148000
223365.38,257500
90106.75,105000
186618.05,200000
137211.17,136000
168560.33,171750
251752.75,280000
183343.78,157000
163634.05,173500
133569.02,139000
132300.4,109000
219584.88,230000
390488.38,611657
88190.266,100000
152837.47,167900
224578.4,228500
358413.97,381000
143319.88,155900
181053.94,130500
133406.95,136500
119460.234,124900
152041.44,141500
120031.57,98300
285172.16,285000
191343.77,185000
183723.64,206300
166533.38,122000
115361.766,102776
143133.14,169900
194619.12,181000
131492.38,145000
200558.64,208900
178680.53,173000
101484.336,113000
174578.77,192140
118853.914,115000
267557.5,341000
182211.67,137500
175804.08,197000
90410.85,89500
259664.36,260000
112772.15,115000
231815.36,216837
143681.11,134800
143190.17,141000
118470.414,95000
267405.4,228500
184777.62,193500
176611.17,178000
321082.8,305000
133978.02,127000
124185.08,125000
93579.01,118000
111910.82,106250
162790.81,144500
229917.16,237000
99647.766,110500
210937.02,204000
163341.78,142953
141291.22,137500
256615.52,275000
181490.89,168000
120056.78,130000
157403.89,150000
267877.6,232000
194902.14,212000
176974.95,196000
179811.7,217500
147180.5,142500
183099.97,180000
409973.1,377426
168658.44,171000
175169.48,170000
121134.95,133900
440152.97,326000
133276.48,129000
208774.02,226700
204307.84,214900
249077.27,263000
118167.2,129900
105536.516,127500
196693.88,222000
181561.48,187500
124756.21,124500
146367.9,145000
154004.4,143000
179736.31,173000
196591.52,172500
233098.86,230000
217558.4,260000
150680.75,172000
236326.66,260000
151179.17,140000
123632.71,129500
388854.1,465000
184608.27,183000
189308.02,211000
156146.23,160000
276683.0,324000
84494.086,84500
277234.4,268000
205126.98,204900
191010.69,197900
136183.83,140000
106114.305,130000
140092.27,142000
180237.27,130000
179034.62,174000
157025.23,165150
192750.86,196500
143016.78,140000
133314.06,125000
113013.54,122000
245415.31,209500
200672.75,176500
131264.39,140000
290381.97,239000
116751.88,128000
298926.7,325000
183787.3,187000
286600.47,264132
203733.19,202665
127238.73,127500
177965.9,157000
320059.75,276000
200356.81,250580
164993.64,173000
188315.17,274970
317045.28,337500
161417.55,136905
163720.33,181900
169002.69,172500
149203.44,158900
92550.414,86000
135340.81,123000
232894.14,164000
141189.39,163000
181185.75,197900
114585.87,119900
186236.62,176432
128149.28,137000
258871.84,274000
179153.77,164000
188446.94,185000
166881.86,159000
114531.055,112000
214298.7,215000
108606.6,94000
237248.73,275000
174241.27,151400
148501.56,133000
546873.2,556581
158115.47,126000
335385.06,430000
239504.77,215000
180599.0,186500
170937.03,171900
376959.12,395000
230972.95,202500
181642.31,171000
215227.64,213000
132721.86,132000
107200.65,95000
298283.44,250000
163607.36,175000
209916.92,241000
135131.95,135900
171764.16,149900
217120.16,221500
166500.25,179540
271912.2,255900
124811.99,128000
114503.82,120500
190937.22,213490
125751.33,93000
109818.695,111250
215923.64,224900
229434.6,230000
100479.51,120500
172305.0,197500
158813.94,177000
152141.02,152000
212722.39,200000
126810.35,122500
139796.19,132000
160728.19,170000
168107.25,185000
238290.7,200000
75659.6,58500
198466.61,220000
187805.25,207000
185569.31,203000
166845.47,173000
102094.63,118000
250104.11,286000
106475.586,111000
184064.23,205000
70460.5,60000
255351.98,290000
249267.72,229000
184728.97,169000
148222.56,113000
159535.11,170000
147748.44,162000
134662.02,132500
244356.31,235000
95306.21,106000
115705.55,110000
245572.94,271900
172356.61,156000
178912.31,174000
166407.47,167240
191569.88,181000
90675.36,85400
225685.14,200500
147912.6,188000
147193.86,155000
147883.4,112000
124771.28,135000
165102.94,180000
113859.67,121600
157668.73,140000
155466.44,115000
181893.6,185500
147261.28,117000
435263.94,538000
182884.33,192000
122905.6,55993
147273.92,151000
156696.56,121500
156980.6,160000
123365.38,108000
175404.05,180000
127453.695,128000
125583.74,127000
134514.16,144000
182092.33,235000
141406.88,140000
139353.08,131000
128749.82,124000
143778.53,146000
208763.27,280000
172180.42,190000
275242.94,269500
160845.94,170000
233601.78,205950
193916.95,204750
153206.61,137450
144732.56,160000
112297.79,87000
148418.31,154500
220825.28,232000
202293.6,185850
206682.27,244000
92779.66,103200
163314.45,139600
78832.55,85000
169417.84,175000
183413.84,178000
160494.25,172500
286589.5,394617
134890.34,133000
137880.03,138000
99200.44,80000
190756.48,176000
138807.77,157000
264333.88,294000
94869.53,115000
141527.73,139950
178699.03,175000
238332.66,239799
113866.24,141000
143162.97,159000
137772.3,143750
106906.39,97000
79931.93,98600
145430.81,141000
162435.72,155000
166011.27,177500
176838.08,200141
117815.08,115000
234626.2,277000
102509.445,101000
324899.78,424870
278889.9,392500
141104.9,135000
132497.34,156500
155549.16,142000
162262.52,241500
124803.86,141000
128907.75,128000
140326.44,142500
175725.81,169500
