Preds,Values
161695.86,372402
79749.71,135000
132571.33,183500
45836.11,52500
87146.22,150000
119556.375,200141
156178.55,262280
232984.31,253293
71071.76,120500
95674.12,143000
73320.625,135000
106748.72,184000
113079.28,179540
89966.57,157900
141292.17,311872
113105.29,180500
114184.75,185000
88040.38,149000
86795.13,145000
273193.94,426000
147113.44,236000
100883.8,148500
110698.92,158000
102940.6,159000
72219.086,110000
198259.39,310000
69985.7,84900
178716.81,374000
65117.02,100000
94000.41,142000
114811.555,134432
125863.414,215000
51331.273,81000
51898.07,52000
80351.59,141000
57371.03,68400
89589.45,143000
95259.26,104000
187853.45,377500
115327.83,159000
105156.09,176000
89089.69,225000
204580.84,325624
53792.7,86000
89749.445,165000
133084.67,203000
198259.39,290000
161695.86,248900
62487.957,72500
216892.61,538000
132724.1,235000
143046.22,215000
119591.33,196000
193383.22,280000
79275.11,109500
113030.05,194201
96749.67,160000
151716.22,265900
133496.92,225000
63366.793,85400
79710.836,127000
122251.92,210000
88040.38,143000
79915.52,120000
151946.84,239686
50882.895,84500
111608.62,145000
114124.71,173000
184779.66,299800
141318.03,176000
55890.613,135000
111016.77,187000
74836.15,130000
76528.305,110000
83007.234,151500
113696.51,186700
68198.24,119000
131076.36,257500
84386.96,136000
289285.6,386250
108650.76,177000
70144.92,110000
91981.39,141000
105181.305,179900
145552.86,214000
273193.94,446261
146639.77,222500
84340.945,132250
111845.34,185000
260882.16,350000
76886.81,129500
145354.75,392000
65409.234,106000
108468.43,143500
86517.75,150500
113696.51,256000
91226.49,148000
88500.336,108959
58136.094,91000
43918.47,35311
103691.31,149000
119818.99,180000
64726.312,85000
81553.57,129000
129770.33,190000
158300.44,236500
136184.67,275000
142897.12,197000
158300.44,272000
123180.65,179900
111980.04,193000
91062.95,164500
74515.15,119900
154590.0,212000
54220.504,80000
114124.71,178900
132726.38,219500
97859.73,163000
66086.016,115000
126210.1,205950
90754.586,148000
73039.664,120000
119401.375,205000
161406.56,250000
114832.05,165150
75599.086,129500
87520.42,154500
89673.18,139000
119965.74,207500
183527.03,359100
83899.08,108000
88040.38,144500
136577.84,172500
79620.02,139000
89329.42,144500
58336.656,99900
179998.2,277500
92014.28,162900
121152.625,206900
140284.31,215000
84472.63,136500
67171.36,112000
66081.72,78000
158739.11,262500
49491.277,76500
114124.71,181000
153190.05,159500
111965.29,206000
143418.22,194500
77578.44,132000
125716.43,224900
117778.52,198900
56471.758,86000
179913.94,266000
70381.37,106250
101505.08,162000
105709.38,197500
111977.76,181900
130921.15,237000
243471.03,385000
217546.55,377426
77903.2,134500
109942.125,180000
159208.38,335000
96594.93,124000
66715.07,116500
95793.72,157000
97666.414,180000
129613.625,246578
93517.945,142953
87211.44,124000
144509.1,244000
80650.8,109900
105652.484,156932
78345.47,124500
71760.055,108480
123020.875,197000
88593.49,129000
232984.31,395000
80462.836,140000
107745.336,177000
132065.44,196500
64557.863,126175
134307.94,174000
75817.87,125500
83948.03,113000
117935.94,152000
122448.26,204000
80515.92,128500
179494.47,255000
115597.05,200000
96594.93,135000
187853.45,367294
193365.05,285000
117425.766,175000
114816.875,174000
161695.86,293077
119201.93,176485
89985.18,135000
152164.58,284000
104875.164,200100
198259.39,309000
144353.16,234000
91706.375,120000
106491.53,174500
71376.66,107900
106905.32,149500
132724.1,201000
81383.99,115000
147527.05,215000
142053.31,192000
179466.47,430000
74715.2,125500
107029.9,158000
87894.34,175000
88540.414,124500
119757.88,213490
70509.17,76000
101680.445,155000
65187.895,85000
178714.9,287000
81202.67,119500
73682.3,110000
67332.36,87000
80448.35,125000
67589.766,101000
70959.16,117000
82901.72,128500
97356.945,153337
86148.305,146500
84082.2,127000
82098.68,160000
231236.39,345000
87176.29,143750
130930.07,184000
157985.42,287090
114849.51,201000
164210.47,294000
80740.664,108000
177092.66,239000
273193.94,582933
74115.836,124000
82949.28,105500
40380.074,61000
91386.03,144000
72809.96,110000
86517.75,145000
70708.4,55993
62942.39,87000
93835.24,145000
152559.61,311500
80982.05,153575
88985.13,189950
97593.96,157000
67861.61,82000
150617.9,221000
71879.414,64500
92276.67,147000
119757.88,234000
123755.15,197000
110579.555,207500
62176.516,108500
132724.1,227000
122729.55,215000
79316.06,119500
114124.71,185000
101585.73,140000
161855.84,383970
94975.85,153900
146495.17,312500
82812.39,145000
115619.13,188000
95778.08,137500
91425.42,150750
98757.52,144000
79316.06,122000
193365.05,278000
108891.72,173000
97582.59,84500
72225.766,60000
82865.94,147000
90802.984,148000
136480.06,221500
79917.79,140000
95588.34,110000
98768.78,157500
88275.6,135000
88040.38,144000
114124.71,183200
64573.49,125500
122163.875,206300
57696.324,75000
121766.7,181000
81158.8,123000
97036.67,160000
52486.043,60000
157600.7,242000
129337.11,226000
86601.734,135000
98692.05,172000
78622.305,134900
106366.72,153900
115008.836,176500
163189.39,324000
75464.41,124500
84634.06,126000
122781.78,190000
140049.17,252678
54047.56,68500
170308.5,230500
133469.34,272000
107856.74,259500
81412.6,130000
62564.83,84000
150470.78,260000
101256.805,139600
98705.04,745000
74623.81,95000
101199.45,150000
106922.836,208300
73519.16,158000
86571.79,139000
217546.55,315000
136996.52,205000
216892.61,403000
82706.516,133000
107795.55,241500
123590.016,180500
106731.72,210000
105339.74,180000
115204.266,203000
185559.22,255900
80096.31,133000
85657.74,149900
232984.31,305900
86799.97,142000
73155.04,128000
135432.86,226700
75251.555,120500
90934.766,139950
68687.09,108000
92112.82,155000
68366.02,91000
83947.33,124500
78345.47,130500
113595.71,175000
77781.96,118500
91590.01,188700
90809.34,115000
56317.168,110500
145506.22,180000
146827.84,230000
132724.1,220000
94084.4,178400
78323.99,147000
77835.46,133500
72956.75,110000
76554.28,107500
66081.58,97000
126210.1,183000
77137.92,135750
114583.38,169000
142607.56,205000
139418.33,197900
101006.04,160000
85447.12,135000
201030.8,310000
142239.39,167500
215067.56,313000
92023.69,152000
113560.31,122000
81883.54,145900
273193.94,333168
66194.79,139000
84355.72,118500
145506.22,213500
87987.836,113000
120953.836,179000
159780.06,250000
72639.81,118500
161695.86,249700
65853.45,118000
144805.45,259000
130120.47,129000
74991.34,114504
179913.94,270000
139693.03,227000
83963.445,149000
123020.875,185900
93230.63,125000
96226.2,156500
92399.73,158000
117935.94,82500
161695.86,255000
48690.79,37900
83979.0,141000
161695.86,274900
73004.14,105000
103539.53,178000
132724.1,233170
70415.28,119750
72625.016,91000
109107.22,171000
105302.4,165000
145552.86,222500
85179.52,139000
289285.6,437154
113079.28,189000
79205.48,144000
130930.07,179665
94296.42,167500
145770.53,266500
107837.47,167000
