Preds,Values
190459.98,192500
108523.79,91300
123489.305,115000
121535.125,118000
148148.1,163500
213991.66,227000
140072.39,127500
132190.27,136500
122560.81,120000
204668.28,235000
189902.6,176485
126512.28,105500
182397.36,178000
298972.94,147000
140150.11,158000
235903.9,262500
193967.16,197000
125021.97,107500
311818.16,340000
103588.336,83500
147547.9,160000
144036.52,116900
305837.16,345000
196921.62,246578
95425.3,120000
146056.98,135000
101554.83,90000
222700.03,215200
148165.31,157000
331355.56,325300
82650.08,81000
320275.78,335000
139038.78,147000
167400.8,235000
190269.03,206000
65051.14,61000
167000.45,175500
139497.83,161750
198801.02,224000
211618.45,179900
121851.08,100000
129999.35,132000
184397.97,194201
213699.66,224900
364788.16,402000
112911.016,122900
130445.03,148500
250659.97,261500
108617.414,92900
222942.97,192000
141068.4,135000
151221.69,140000
126811.82,60000
159329.05,162500
181560.78,175000
79318.54,60000
251905.55,311872
133934.11,160000
133166.2,131500
129652.25,128900
170362.9,179400
93030.17,92000
215821.42,197000
183590.25,198500
308537.12,328900
128029.23,179000
268680.2,228500
110946.78,87000
129346.11,108000
183891.27,200000
157384.45,171500
122180.305,129500
143435.6,156500
157880.23,155000
174216.5,178900
221746.58,217000
115336.414,111000
180114.48,179200
191327.81,185000
280846.84,265000
67812.78,55000
169608.67,175000
153141.58,155000
165651.97,139000
215366.48,185000
153216.2,154300
200816.36,216000
95222.79,85000
177147.11,193000
151392.86,138887
368622.0,412500
267612.8,335000
156405.39,164000
126596.016,130250
159016.8,145000
156453.67,145000
153706.11,143000
203308.42,194000
149453.42,130000
168737.5,181000
119128.27,62383
314911.25,424870
153799.06,179900
189763.56,202665
239556.47,239000
145901.83,159500
146245.84,153500
359558.22,745000
153045.55,143500
187863.28,189000
240124.05,214000
193840.69,206900
143613.03,152000
235936.58,219500
106382.664,82000
306774.7,302000
116311.14,125000
147610.97,153500
166874.52,165000
245528.08,242000
318677.84,306000
213864.12,214000
120187.42,147000
111615.66,113000
125848.805,124500
277329.72,305900
144016.84,128000
235172.02,171000
136059.83,135000
161118.17,124000
209473.39,191000
163277.98,175500
136951.89,144000
176593.72,143000
230595.92,287000
182136.23,168000
106504.41,123600
132201.12,128500
215073.3,243000
129665.44,104000
104931.17,91500
180682.1,176000
120151.875,98000
251461.5,200624
135636.89,126500
148027.75,141000
277052.62,392500
129060.47,145000
175262.55,188500
371350.8,325000
203113.64,182000
189793.3,230000
250587.12,268000
281603.06,248900
337299.9,370878
327122.2,377500
132779.92,128000
184678.8,185000
132810.8,128000
182603.73,170000
153556.11,175000
184217.86,184000
207166.03,220000
174227.56,171000
251694.8,232000
264874.16,302000
209519.11,176000
379996.4,315000
175588.58,174000
170997.62,173500
140296.56,126000
166963.95,135000
129414.23,160000
102508.67,110000
288293.0,297000
149817.06,140000
259146.0,341000
151014.64,168000
111785.07,119750
128170.016,142500
167178.98,133000
107900.68,85400
177630.62,140000
63257.7,34900
144678.8,117000
137262.97,153900
128243.39,133700
185744.28,184000
261832.42,250000
90214.586,68400
184625.53,179000
102434.05,121000
247859.0,255000
193703.0,207500
212454.5,219500
102580.47,105000
208534.33,207500
209086.45,226000
219820.31,240000
259247.62,240000
121273.086,130000
176365.27,185000
98025.19,84500
124854.37,135000
195919.16,213000
168147.34,207500
149564.36,145000
202606.92,168000
84888.98,82000
106219.375,128000
190025.83,200141
111621.76,83000
136257.02,140000
149436.28,151000
103485.74,76000
201456.97,196500
130354.06,127000
147671.05,156000
215060.05,201000
152027.05,132000
286051.6,285000
265379.28,290000
365004.3,625000
175290.9,160000
68718.5,135000
159283.53,118858
258239.64,236500
210776.86,199900
207652.61,220000
73766.71,40000
272580.78,250000
186534.7,190000
256363.64,235000
122139.64,104900
142290.48,155000
377237.97,285000
177396.6,194700
199514.42,187500
145843.47,140000
314340.6,281213
275219.72,159500
210686.48,237000
127500.56,116000
125941.336,122500
141373.44,145500
99760.04,96500
187576.58,200000
153212.52,170000
154585.45,150000
264978.7,239500
210267.05,230000
151380.69,144500
150359.84,120000
155183.89,162000
144272.28,158900
171036.86,167000
107927.94,119000
172684.1,184000
180514.62,176432
152879.22,165500
210011.84,215000
165227.9,164000
156854.66,155000
166964.77,179200
319282.9,325624
116311.13,110000
111198.414,127000
163167.86,110000
131214.25,124500
182687.22,208300
231275.73,263000
115878.75,163500
205832.22,227000
266285.28,160000
173637.67,171900
171767.2,185000
137397.69,139000
267300.4,251000
149543.1,154000
200079.11,260000
99563.3,79000
192219.66,181000
195991.3,210000
164504.1,164700
170746.56,140000
96885.38,115000
179870.88,173000
161645.42,176000
214263.8,167500
84492.15,88000
147271.61,148000
94890.99,107000
135025.92,138000
199840.44,188000
181351.14,181000
132461.3,134000
88401.3,76500
145861.06,155000
306897.2,283463
208468.2,203000
150813.86,148000
154547.02,121500
134465.48,138500
127598.91,137000
162318.83,197500
227698.83,210000
98662.03,100000
185870.36,241500
123076.35,124000
125117.02,117500
101147.77,82000
467887.28,386250
130142.34,112000
190826.3,179000
213402.5,215000
269019.4,250000
137238.52,139400
187203.58,207000
113370.29,132000
171970.17,168500
129675.08,102000
188162.48,200500
146994.1,117000
165320.7,210000
108689.68,124000
107488.25,112000
172571.25,167900
281120.5,271000
193646.69,193500
157524.55,133000
184510.94,149000
339982.25,369900
170632.03,177000
181718.22,173000
107724.36,88000
204656.9,210000
136389.34,133000
122406.09,123000
365981.1,360000
209691.7,224000
246164.22,225000
209034.75,237500
181828.39,173000
383030.1,465000
106168.72,121600
152453.11,157500
128993.18,131000
99446.23,101000
125407.516,117000
431128.53,582933
179481.5,158000
260884.03,255900
121948.58,119500
209129.36,213000
222534.25,260000
200542.08,216500
157044.0,112000
160374.53,214500
126199.484,129900
70167.52,79000
233062.33,219210
256774.42,275000
108071.07,100000
136621.86,142000
234162.53,240000
306508.53,374000
370679.5,320000
139259.25,139000
153588.3,161500
122718.79,118500
136700.14,139000
195009.6,194000
218706.58,205000
216587.28,230000
179044.8,174000
157195.19,146000
286162.53,339750
147168.19,140000
295660.97,325000
204891.73,250580
144616.6,145900
138650.14,134000
122795.5,120500
119661.83,135000
333557.56,250000
125974.97,139000
107215.336,97000
186040.69,160000
318641.8,325000
242875.5,228000
248792.6,232600
131196.14,118000
166710.8,174000
141036.94,137500
200633.55,186500
120963.95,125000
122592.14,109500
132547.89,120000
190253.61,234000
261923.73,225000
363986.97,426000
202886.31,220000
323919.06,320000
189276.0,196500
135953.77,152000
256745.33,229000
119091.5,109008
243004.14,284000
118725.68,132500
96740.63,85000
192104.2,186500
146234.44,131500
393569.3,438780
318430.9,295000
152552.95,140000
148508.75,140000
228066.97,222500
262893.06,315750
120377.914,116000
194814.83,122000
185673.67,178000
113451.13,120000
191227.77,188000
128864.695,130000
201517.06,197000
184069.58,193500
217018.25,392000
273264.78,252000
224225.62,212900
175648.62,170000
143412.84,145000
206495.7,180000
152213.08,144000
331975.66,309000
96958.6,106500
232848.52,264561
215984.47,215000
133146.66,119000
183724.1,184900
287907.6,383970
410888.38,501837
180474.81,178000
111970.88,126000
118892.016,128000
281559.97,256300
399107.66,437154
155732.62,157900
133311.44,143250
168903.94,145000
190062.73,174000
133758.72,113000
184761.6,139600
150404.2,146500
137475.72,140000
99733.23,72500
165064.72,165000
126919.61,119000
128400.48,124900
92933.66,80000
176226.56,183200
197264.16,180000
176600.6,163900
139327.02,107000
142212.95,135000
145608.58,148000
121290.875,115000
122046.76,114500
173465.97,137500
147496.69,130000
181796.84,170000
212160.06,190000
143401.08,149350
222451.78,244000
347122.06,394432
102684.41,94000
104174.66,73000
122669.57,129000
122910.72,113000
147888.62,172000
214762.23,235000
130800.55,109000
99772.15,118000
115185.91,107500
140140.89,131400
103179.09,112000
170586.61,168000
145838.31,148000
163669.58,136000
178321.69,178000
175444.75,175000
129124.66,119000
184512.67,165000
136565.81,155000
186080.44,172500
115033.266,137500
212542.3,129000
125167.305,138000
184648.48,162900
170171.8,239000
207977.5,274970
160049.69,158000
169777.31,167240
226815.05,197900
105026.12,102000
126772.53,104900
115264.06,112500
195164.2,210000
245862.83,209500
107024.76,100000
270454.84,375000
160250.25,164500
151718.03,145250
130829.77,134500
232104.0,233230
120036.6,120500
140231.08,125000
229313.03,226000
171652.31,167000
212705.89,197900
114333.48,108000
103204.84,98000
124853.98,112000
105267.125,114504
128482.54,128500
116658.68,110000
211379.86,213000
407159.1,556581
143323.88,135500
228732.12,230000
185856.53,205000
159081.61,118964
135218.73,132000
156466.72,143900
220321.72,245500
178697.17,158000
145588.8,140000
219713.03,190000
111827.195,87000
127775.72,129500
165384.31,142953
235724.03,205000
173724.67,185000
131092.56,125000
94914.32,103200
170736.81,150900
191875.55,179900
91994.04,98000
158073.34,173000
150510.38,159000
175632.77,173000
253002.4,236500
189380.17,179540
171509.27,154000
214711.36,190000
169387.42,140000
182813.64,187500
107799.3,91000
125476.41,128200
293576.7,303477
372304.75,538000
189202.53,155835
344189.44,333168
273827.7,267000
161007.92,181000
203195.88,189000
110487.69,107900
115294.69,141000
