Preds,Values
107217.484,110000
163534.8,146000
130436.836,147000
255041.94,159500
250114.69,311872
81826.56,85000
98338.625,141000
138801.8,141000
158499.92,146800
142368.78,122000
156266.67,137500
138599.23,125000
102280.18,83000
321036.0,336000
261208.77,252000
331176.7,340000
125224.6,109500
134351.75,113000
231173.8,169000
149186.53,154000
145625.73,137500
131548.5,142125
150641.1,149700
202159.92,190000
173782.5,175500
219218.25,178000
111476.61,127000
177106.94,180500
185672.56,206900
192399.08,184000
419548.84,285000
63958.74,79900
350714.3,320000
215782.05,194500
71219.0,79000
140601.02,160000
174425.69,184000
75784.734,96500
268214.34,240000
106020.3,94500
142671.5,158000
140630.78,107500
360635.06,367294
241807.33,222000
121109.664,98000
128104.56,135000
255107.42,222500
266940.97,383970
146234.92,139000
292183.47,290000
264317.34,197000
272305.28,249700
123524.84,133000
246986.92,290000
250891.48,307000
150528.75,130000
279877.47,244400
182070.77,187500
260504.11,235000
226604.4,129000
143929.23,149000
212819.64,256000
189609.52,190000
138918.48,140000
272215.3,257000
131597.86,130500
132773.02,147000
95142.31,80000
308115.88,325000
145048.12,155000
126669.71,136500
147607.08,155000
120117.055,105900
136260.55,149350
166986.55,145000
518297.66,466500
159772.52,165000
169101.61,158000
141522.14,118858
107347.14,150000
190987.7,172500
174956.88,143900
173974.5,179400
139387.78,167500
263063.3,201000
300197.72,260000
198702.78,161000
156749.0,149000
99753.22,91500
137411.67,130000
161795.92,133000
175103.72,139000
114369.11,118500
88336.67,107000
114632.81,116500
101407.27,115000
216245.8,212900
130008.086,129000
198571.97,181000
211355.48,191000
353435.1,446261
131082.88,132500
205489.28,190000
65604.57,86000
122994.71,134500
178011.52,189000
157910.17,160200
251721.75,265979
124826.13,120000
176452.84,127500
167479.14,181500
79381.79,108500
361291.7,301500
269014.0,250000
128220.94,133500
324948.6,369900
212404.17,220000
123029.15,135960
141464.44,161750
127332.14,132500
108299.93,91300
234695.44,220000
679581.6,184750
220134.94,279500
120208.09,125500
119145.87,132000
137586.19,154900
196068.05,189000
138370.38,134900
89766.305,89000
306400.8,290000
186984.52,149000
138752.2,134450
196826.44,207500
142441.7,138000
126830.77,130000
168978.38,177500
152429.78,163000
257093.64,255000
190232.12,224500
582746.3,625000
281696.22,339750
113225.87,107400
126371.414,119500
147064.95,100000
256146.39,260400
130078.51,128200
51013.016,35311
213533.64,182000
263569.7,335000
158606.05,157000
294356.47,289000
145417.69,150500
79611.23,80500
95718.56,82500
222333.72,198500
236258.84,205000
165303.92,210000
177877.62,179500
119478.555,119500
185332.45,172400
191933.11,194000
142414.66,147000
114687.445,123600
124097.43,104900
112320.4,109000
128173.54,116000
155645.53,134432
206864.77,224000
142805.23,143000
142686.02,129900
125503.3,120500
114612.38,80000
327021.2,325624
242400.05,229456
164475.3,138887
125880.37,125000
148012.7,133000
487993.75,437154
280059.56,374000
106425.87,102000
135428.19,144000
165476.47,162900
191896.7,210000
142531.83,120000
305529.78,354000
197104.97,227680
292898.4,314813
206558.36,223500
247276.28,230000
313571.6,256300
149997.89,177000
402858.88,315000
153393.39,149900
108469.16,115000
86210.414,81000
164933.83,172785
121008.92,139000
159571.72,140000
113106.484,124000
170162.78,176000
134923.7,135000
181688.19,218000
177126.58,178740
259306.33,275500
113582.05,106000
130978.23,138000
117925.09,115000
163568.2,188700
148941.9,130000
260290.69,274725
126391.25,110500
129368.46,126175
124164.625,114500
152430.47,147400
71740.72,52500
207751.58,227000
112362.17,79900
234400.33,225000
124050.72,137500
120548.72,118000
114324.734,108480
129072.03,134000
152631.55,129900
284333.7,319900
158512.89,159500
141346.62,164900
208538.36,215000
114817.81,109008
123705.17,97000
129974.86,108000
179505.64,165600
201807.36,188000
199146.47,150900
132823.94,108959
270762.28,235128
120232.52,125000
125712.805,134900
107700.74,82000
120720.16,123500
125186.19,129000
321300.12,313000
202844.3,176000
134691.62,165000
149067.83,150000
159775.69,180000
148765.53,175000
204610.98,223000
118381.61,124900
259548.95,328000
164864.2,153000
165210.95,160000
130839.19,105500
429650.25,415298
190367.3,185000
173441.7,163990
149295.92,147000
114104.58,129000
262860.16,275000
103635.266,110000
183897.55,200500
151410.1,155000
102887.086,129900
321490.4,285000
236257.45,248000
176426.53,155000
198498.27,194000
200538.94,224900
153733.47,148800
192748.64,180000
87607.86,90350
132057.31,137000
125487.81,103600
56803.312,37900
114652.74,135000
141317.69,145000
218088.5,210000
176591.61,162000
234563.25,224000
216905.92,199900
229294.05,222500
152932.36,148000
