Preds,Values
152744.17,130000
185966.25,174000
159606.16,165150
187491.94,196500
149683.55,140000
130813.2,125000
112362.51,122000
239878.12,209500
186832.23,176500
134203.81,140000
292250.72,239000
115420.25,128000
294985.7,325000
210125.84,187000
300036.2,264132
191205.44,202665
147926.1,127500
176405.0,157000
347954.12,276000
204855.3,250580
161861.31,173000
214875.27,274970
357212.16,337500
149078.14,136905
177751.92,181900
150605.94,172500
158363.45,158900
80250.1,86000
133426.73,123000
235181.42,164000
133722.56,163000
199710.17,197900
111524.73,119900
180514.73,176432
135952.52,137000
254836.56,274000
150809.22,164000
178848.86,185000
137555.9,159000
108699.51,112000
223528.66,215000
