Preds,Values
215573.6,261500
144516.36,139000
182835.31,181000
488906.3,381000
217245.75,215200
169579.27,169500
227685.0,213500
238167.33,222500
208574.9,176485
143844.05,153900
143548.19,139000
288573.53,265000
111985.19,110000
249875.5,217000
231755.6,205000
311091.75,283463
142999.73,141000
231394.19,257500
205569.2,174000
188378.06,164990
150011.14,140000
240117.69,239900
203259.02,192500
461043.62,378500
182494.16,165000
207638.02,193000
121386.836,118000
165175.64,193500
146282.64,131400
267774.44,262500
82940.75,76000
178112.3,210000
89893.49,88000
146081.27,167500
184333.83,134432
358002.94,320000
150178.38,139000
223359.28,129000
236299.2,240000
151169.17,151000
130845.22,149900
47881.086,60000
337934.03,315000
302063.38,285000
205483.8,204900
119618.805,62383
247743.98,287000
191161.14,194700
139072.6,150500
108818.71,130000
144477.61,140000
148668.66,143000
143535.94,149300
112029.3,117500
215230.12,239000
242887.44,237000
347305.75,276000
120484.03,132500
195967.48,187000
276247.75,264561
207239.44,215000
205307.77,157000
136072.75,135000
168869.23,173900
145529.67,152000
227503.95,223000
122609.1,127000
322764.62,256300
168006.47,143000
229372.03,205950
110908.24,155000
93680.27,110000
139503.97,129500
125742.36,119500
272833.94,285000
161188.28,173000
115989.64,109008
134896.56,101800
101105.68,88000
117068.53,135900
143790.39,90000
153570.47,158000
72868.15,86000
358012.28,250000
132452.36,133900
209096.27,172500
301742.8,271900
157054.5,129500
137906.61,128900
125318.15,108000
186764.16,189000
133930.36,147400
236227.47,198500
155806.11,143500
159240.92,157000
137814.05,136905
163041.34,122000
190999.03,213490
174827.05,155835
288641.66,258000
78787.24,100000
126753.12,128950
130151.47,110000
175429.53,174000
176220.34,179200
176836.8,184900
249734.08,180000
141074.14,124900
113614.445,135000
317667.3,305000
183896.08,206900
131562.39,128200
457790.84,438780
174561.48,163990
135922.23,143000
318203.78,314813
148456.86,160000
168797.19,164500
137440.1,128000
133356.64,129000
71980.21,84500
110070.54,120000
117769.44,97500
