Preds,Values
115152.484,142953
110071.97,124000
229607.62,244000
127766.48,109900
121469.336,156932
132326.67,124500
108028.57,108480
211527.34,197000
133261.47,129000
386902.9,395000
138609.22,140000
180725.5,177000
204186.61,196500
105355.516,126175
193016.73,174000
118134.76,125500
148765.69,113000
194178.64,152000
195262.72,204000
128844.54,128500
278291.94,255000
182611.39,200000
163369.52,135000
326719.66,367294
334168.62,285000
170100.06,175000
186435.94,174000
261916.2,293077
171341.97,176485
145544.61,135000
266145.38,284000
170595.77,200100
314007.47,309000
225623.73,234000
142568.75,120000
202163.12,174500
110615.37,107900
169550.3,149500
216213.3,201000
110656.734,115000
230490.11,215000
198264.7,192000
325573.97,430000
127983.875,125500
183510.6,158000
149911.03,175000
135437.0,124500
185993.0,213490
96203.69,76000
197505.0,155000
68621.06,85000
299987.0,287000
124093.43,119500
79421.09,110000
135738.77,87000
120638.695,125000
94911.305,101000
119166.79,117000
142536.06,128500
130286.79,153337
134730.81,146500
136067.11,127000
122121.91,160000
379990.3,345000
134536.23,143750
178293.11,184000
223976.23,287090
183732.55,201000
276450.22,294000
128878.13,108000
281772.1,239000
472638.88,582933
112586.77,124000
116011.586,105500
75502.76,61000
122527.4,144000
89091.45,110000
147667.17,145000
90918.836,55993
107760.08,87000
149952.48,145000
248664.22,311500
132626.4,153575
157145.06,189950
158010.27,157000
80563.76,82000
244251.66,221000
115498.26,64500
146079.22,147000
195080.17,234000
177898.73,197000
156606.05,207500
92391.29,108500
212142.19,227000
199344.14,215000
127465.2,119500
172323.86,185000
139073.69,140000
325096.2,383970
165251.94,153900
290774.16,312500
116094.625,145000
179790.22,188000
122249.42,137500
142975.56,150750
136558.08,144000
119580.58,122000
257141.08,278000
169411.36,173000
150362.9,84500
106739.945,60000
126394.23,147000
139182.34,148000
219946.7,221500
123084.305,140000
151044.47,110000
156697.95,157500
139998.17,135000
138839.69,144000
178397.88,183200
112290.25,125500
188821.17,206300
88045.35,75000
196411.33,181000
143412.5,123000
146267.7,160000
83057.61,60000
212907.97,242000
210649.45,226000
134084.64,135000
171117.27,172000
122964.38,134900
169485.06,153900
177104.89,176500
305254.53,324000
118175.12,124500
147920.62,126000
222374.14,190000
268843.75,252678
65429.992,68500
236393.23,230500
253787.2,272000
144897.95,259500
145725.12,130000
82459.56,84000
243781.64,260000
141146.72,139600
252129.16,745000
104822.086,95000
150095.34,150000
197391.4,208300
167934.72,158000
139582.62,139000
362907.7,315000
214726.75,205000
342818.88,403000
128106.99,133000
208925.38,241500
193456.67,180500
178415.0,210000
179246.88,180000
182192.97,203000
301271.4,255900
140506.27,133000
135938.52,149900
277647.53,305900
133656.56,142000
110938.086,128000
232434.73,226700
121956.97,120500
130645.02,139950
110786.484,108000
148899.45,155000
85229.164,91000
134710.34,124500
138544.69,130500
198771.08,175000
119785.67,118500
163952.55,188700
134715.03,115000
92434.875,110500
217363.08,180000
228224.3,230000
211665.22,220000
159251.95,178400
152315.81,147000
133844.16,133500
104245.75,110000
112922.11,107500
109787.17,97000
198233.5,183000
138246.36,135750
183491.77,169000
196644.3,205000
229496.58,197900
166719.39,160000
127310.44,135000
345520.03,310000
192797.2,167500
358965.72,313000
131474.2,152000
173610.72,122000
116708.055,145900
358029.4,333168
120849.664,139000
147430.47,118500
232948.3,213500
132694.47,113000
192488.95,179000
295073.3,250000
106320.055,118500
270780.4,249700
117946.805,118000
203347.95,259000
194334.58,129000
111037.445,114504
312692.06,270000
202226.55,227000
115342.984,149000
185357.45,185900
131709.55,125000
135916.14,156500
126686.984,158000
178135.2,82500
278982.8,255000
75493.57,37900
126423.45,141000
274470.78,274900
128888.305,105000
165711.19,178000
207016.52,233170
122940.55,119750
99778.086,91000
168018.92,171000
189488.98,165000
240128.77,222500
116013.01,139000
521355.84,437154
180878.6,189000
124927.15,144000
185656.39,179665
116696.875,167500
252082.2,266500
152210.38,167000
