Preds,Values
131745.34,177500
111065.266,139400
109526.73,137000
157699.78,178000
173505.05,226700
89444.37,90350
102745.18,89471
237133.92,251000
172628.7,190000
138570.86,179400
120648.734,118858
107637.72,120000
195039.14,200000
247239.66,270000
127360.81,154300
148208.3,167000
123186.28,115000
130994.61,165000
130035.22,200000
156777.83,143000
172994.9,181000
141810.7,142000
117091.67,142000
109829.52,120000
181861.0,191000
132243.45,137900
265022.84,290000
108723.734,125500
126626.04,155000
125178.016,137500
121970.32,127000
123147.12,134450
161270.12,206000
147457.9,171000
82075.95,92000
109619.74,124900
96202.484,106250
150210.5,145000
190163.47,229456
91010.74,85000
170451.39,183500
204575.02,239799
121740.5,122000
125297.25,200000
123759.664,161500
274592.03,367294
273871.6,318000
198456.55,311872
125513.44,129900
145888.42,140000
116796.62,136500
91334.09,105000
225961.34,301000
139928.36,115000
103158.04,115000
157404.12,82500
109802.234,115000
141358.16,140000
123971.8,130000
197256.0,233230
122286.375,171000
108765.03,109500
159956.52,196000
169944.22,185900
147064.48,223500
82320.984,78000
159276.81,188500
102138.92,114504
287797.22,394432
186350.48,180000
108218.6,109500
102161.234,118500
169671.66,180000
153894.31,265979
124111.04,135000
128238.37,165500
95400.27,94000
113447.29,133000
111856.3,109900
158357.36,187500
113165.07,151500
317578.8,372500
102843.266,127500
283461.25,374000
167087.67,200000
118846.1,130000
143868.7,185000
79154.96,125500
98463.38,121600
122834.375,135000
223105.03,275000
97482.79,111250
127279.41,160000
107471.72,129900
112064.4,160000
67902.08,34900
154759.84,175900
111831.31,134900
169070.1,184000
109619.74,133900
170084.97,208500
78445.234,108500
72897.44,80000
164855.6,175000
232718.61,244600
157786.19,174000
112444.29,135000
149209.66,218000
131267.7,145000
125243.51,127500
169434.36,192000
146914.58,149500
75468.87,37900
135283.88,140000
127258.72,134000
69896.41,100000
118517.12,139600
234439.84,239000
252485.27,248000
234979.16,228000
140127.58,163500
152775.81,185750
96965.07,130000
149813.81,185000
189305.23,260000
112612.305,127000
155450.8,189000
88040.734,87000
129266.09,158000
248206.77,430000
243192.9,248900
102641.37,145000
124010.03,139000
269169.22,147000
161994.94,176000
153697.52,219500
99142.66,113000
329900.25,253293
132051.9,175000
112345.91,110000
95674.55,98000
202791.95,263435
230053.69,295493
106643.14,112000
149454.56,173500
235488.58,287090
169592.39,216000
192351.44,263000
130441.06,180500
210491.69,226000
90348.016,68400
162000.22,202500
133459.14,172000
189695.95,220000
112835.85,107500
151233.86,214500
108629.47,134500
125345.18,147000
101976.54,119900
186491.84,202500
185736.8,235000
87766.18,73000
108496.664,129000
126706.46,134000
192414.52,295000
111170.21,142000
239738.9,325000
238123.08,328900
88228.51,85000
264668.28,275000
135440.88,155000
158954.36,193000
109720.836,138000
216177.92,275000
121644.68,125000
152440.14,175500
152667.53,159000
266708.78,319000
108569.05,125000
86859.516,141000
101366.51,126000
229602.6,225000
85970.75,98000
105154.86,55993
188529.55,205000
144504.9,200100
249207.52,249700
118979.336,138000
150611.11,155000
258688.42,318061
136146.05,151000
121894.73,125000
287051.72,370878
132418.25,142953
122856.5,129000
157427.05,167500
111305.45,116000
143362.92,259500
206790.2,240000
164986.38,196500
124492.625,142500
194613.62,241500
86011.6,91000
150145.45,167000
283816.34,538000
122842.33,126500
110761.03,97000
143114.39,172500
240616.02,375000
425173.88,386250
98210.516,90000
163487.27,231500
190705.23,240000
243312.23,255000
150222.42,181900
196766.17,232000
108017.97,109000
130303.36,155000
122332.22,149000
75432.336,79900
101911.336,108000
69884.78,67000
78007.03,82000
120111.28,130000
105839.16,132000
165835.94,186500
80470.6,75000
90998.43,110000
97479.17,95000
58110.637,35311
126046.91,128500
168132.86,250580
94313.234,82000
79482.59,91000
190296.6,228500
179972.05,174000
174725.55,211000
128873.99,149700
118084.46,149000
154408.56,187000
352551.72,466500
119095.18,150000
108514.67,145000
304311.25,313000
187223.86,176000
166324.19,213000
146854.16,162000
73208.95,80000
164222.53,215000
283782.47,350000
110351.34,119500
140617.83,177500
211550.19,215000
165400.67,181134
229027.14,274000
361531.94,446261
146082.28,239000
201424.31,195000
287221.22,325000
162718.73,230000
125917.66,144000
176477.53,222000
121752.586,150000
152270.36,177000
110261.484,125000
93905.74,110000
185839.14,169000
199459.6,250000
127677.75,140000
232103.97,290000
121494.086,156000
174084.86,200500
238603.92,324000
225058.8,289000
109414.11,104900
88815.4,115000
133113.02,142000
160489.16,173000
163263.3,170000
112876.95,127000
100006.54,109000
89105.96,112000
89487.24,80000
137321.92,180000
121999.18,137450
169899.69,186500
118084.46,143000
184252.78,237500
143944.3,136500
112474.28,117500
202468.7,271000
118084.46,140000
91376.695,110000
258399.94,315000
92162.016,109500
107243.33,93500
160898.22,203000
109095.74,119900
162436.66,202665
177342.23,182000
143614.69,159000
102793.59,126175
92409.234,116050
83672.99,109500
71575.66,76500
128179.27,139950
184008.4,210000
130373.27,139900
96378.59,142125
145590.33,137500
123618.74,168000
170038.7,215000
190901.94,187500
106738.73,108000
143966.66,186000
169403.89,184000
86902.05,121000
130633.055,165000
129292.5,135000
183950.22,172500
134723.27,225000
195966.16,261500
123410.04,139000
149625.45,181000
370095.9,381000
171785.05,215200
149230.8,169500
185532.94,213500
196323.4,222500
164011.03,176485
124459.8,153900
123525.46,139000
239427.19,265000
106220.58,110000
196008.77,217000
196364.36,205000
273942.06,283463
118084.46,141000
200070.55,257500
148710.61,174000
161700.03,164990
121304.375,140000
221344.2,239900
177251.14,192500
354067.2,378500
161311.73,165000
176210.55,193000
103489.0,118000
142873.4,193500
123277.85,131400
224172.05,262500
80351.49,76000
148368.36,210000
79094.27,88000
133094.55,167500
153741.28,134432
252640.34,320000
124016.68,139000
179317.95,129000
208936.56,240000
124953.914,151000
113637.32,149900
52125.05,60000
287332.4,315000
265975.22,285000
188341.88,204900
107905.625,62383
223338.11,287000
154260.7,194700
120950.47,150500
118854.72,130000
125201.11,140000
122608.555,143000
117926.555,149300
111950.66,117500
193793.6,239000
221833.12,237000
279442.62,276000
103818.44,132500
161661.3,187000
228136.38,264561
177492.22,215000
175886.31,157000
120285.07,135000
157918.5,173900
126233.99,152000
183404.72,223000
100390.58,127000
241190.2,256300
143023.98,143000
171899.88,205950
112277.33,155000
99925.695,110000
109696.48,129500
110312.85,119500
252919.78,285000
140159.4,173000
98239.34,109008
118222.06,101800
85190.92,88000
111869.48,135900
118546.15,90000
133554.03,158000
81131.33,86000
212006.02,250000
107634.64,133900
166344.89,172500
215799.83,271900
143319.6,129500
115086.15,128900
110348.67,108000
159423.14,189000
127128.516,147400
165064.89,198500
147021.56,143500
135085.94,157000
128941.75,136905
130055.24,122000
172994.9,213490
160587.33,155835
237787.28,258000
74152.27,100000
114032.73,128950
112777.586,110000
150860.97,174000
159683.84,179200
158673.72,184900
216840.31,180000
118984.56,124900
111226.49,135000
274508.4,305000
161802.56,206900
112750.99,128200
333812.16,438780
149318.69,163990
128515.81,143000
286334.4,314813
111389.945,160000
134073.36,164500
115024.26,128000
106116.48,129000
70195.08,84500
107733.83,120000
125877.31,97500
