Preds,Values
113907.805,79900
294719.47,274900
280763.4,252000
130439.55,163500
174945.67,173000
171452.36,158500
132850.33,158000
110239.18,110000
371338.66,287000
154711.0,157000
115120.82,130000
152328.12,157900
112999.31,102000
192680.56,191000
93045.984,93500
224209.33,219500
193964.75,185900
225962.22,225000
138160.72,137000
127217.695,124900
130214.734,99500
102208.37,90350
132254.64,128900
151174.03,161000
192602.72,180500
165409.31,162500
129668.19,160000
201745.39,179665
142493.34,132500
156604.77,163000
184057.38,177000
102047.26,118000
205604.9,235000
192046.14,175000
335240.56,335000
124257.28,106000
151060.39,139000
264429.47,250000
158715.55,176000
130841.37,160000
176939.95,154000
124456.336,131500
282062.84,250000
253848.69,268000
125590.766,104000
296348.22,317000
111192.08,113000
121307.31,127500
187379.44,180000
191023.56,176485
226291.97,239000
174001.6,175500
178532.42,130500
104760.42,86000
116606.664,118500
438748.94,437154
256976.86,232000
123514.47,119750
149309.89,145000
125118.86,118500
180073.14,178000
269136.62,299800
105668.06,121600
165276.48,151000
154711.84,143500
297351.1,245350
148981.8,157000
158016.67,180500
111906.266,100000
139021.31,117000
234359.89,269790
315623.38,325624
111522.46,110500
252350.78,237000
141064.27,144000
130494.05,134000
80197.32,67000
269459.16,287090
247101.31,275000
62138.03,60000
86081.78,79000
141072.36,147000
199152.11,197000
154285.7,137500
173947.66,163900
168429.88,177500
121274.56,90000
145597.58,148000
102805.74,85000
230851.72,286000
130451.04,132000
246515.67,265900
125124.03,130000
158729.17,146000
221629.03,223500
151633.44,126000
84985.055,37900
193625.02,206300
130190.234,141000
140123.78,145000
133078.52,137500
192621.38,192000
75562.9,68500
125809.25,144000
79318.21,80000
164830.53,155000
239096.11,280000
289804.12,290000
130910.414,130000
147566.83,149900
315082.8,369900
196714.55,246578
253581.34,262500
165413.95,143000
232406.39,272000
200099.52,170000
116137.69,119000
303714.53,250000
196410.75,196500
138285.88,115000
184015.25,188000
264173.84,229456
255536.31,311872
220817.1,214900
128457.05,138500
247623.19,232000
229611.47,200000
129236.22,129000
371340.62,333168
219256.11,274970
70764.48,52000
135763.48,134450
147478.33,100000
121141.55,125500
121890.93,116000
158955.66,165500
181423.73,185000
140973.05,130000
166142.89,176000
133282.6,113000
122665.65,115000
153085.61,155000
91945.945,100000
139724.83,158000
281927.38,340000
123999.85,129000
203978.17,231500
140660.45,155000
147778.7,146500
200852.67,194500
113545.8,62383
126091.13,128000
133164.25,142500
125409.5,130000
118541.055,129500
381535.97,378500
165033.06,197500
75842.46,113000
141149.6,135000
198299.98,190000
219271.42,207500
167790.44,164700
208383.31,230000
138771.19,157500
118457.055,119500
101162.97,95000
105780.23,117000
139947.61,139950
138778.06,167500
117457.23,141000
261498.11,277500
196957.77,210000
178882.28,169990
243667.86,230000
247514.25,201000
149086.83,152000
161665.62,165000
206079.03,224900
276239.34,293077
130666.2,142000
240992.73,215000
164944.47,167000
157150.38,145000
98942.01,109900
170198.58,127500
178909.56,173000
218348.55,197900
140610.61,125000
357430.7,276000
195495.22,186500
117372.37,107500
128638.78,109900
226502.14,190000
229371.86,277000
309614.16,303477
146115.02,131500
237909.86,239686
