Preds,Values
111113.87,125000
135631.92,141000
107913.42,126000
268552.53,225000
104719.04,98000
112417.63,55993
207761.33,205000
165646.44,200100
260947.42,249700
115825.17,138000
135284.47,155000
253437.92,318061
188532.86,151000
157494.69,125000
408008.28,370878
164574.0,142953
133734.23,129000
252563.38,167500
112231.45,116000
163510.86,259500
204988.34,240000
131334.5,196500
126371.41,142500
182175.53,241500
82520.02,91000
140728.84,167000
276259.4,538000
116908.87,126500
116898.766,97000
156931.3,172500
235715.75,375000
506493.6,386250
119308.42,90000
249879.11,231500
235698.64,240000
277106.84,255000
173842.53,181900
224196.19,232000
119337.945,109000
157900.02,155000
168871.11,149000
128168.086,79900
120485.49,108000
72156.11,67000
81553.57,82000
153334.33,130000
89449.73,132000
197791.97,186500
76433.22,75000
121646.25,110000
131045.79,95000
81604.836,35311
184768.25,128500
259888.89,250580
96799.2,82000
58814.086,91000
225033.69,228500
229619.78,174000
209214.17,211000
156200.86,149700
108447.41,149000
180503.84,187000
470478.62,466500
140211.36,150000
123124.414,145000
259005.67,313000
213791.0,176000
179563.61,213000
183624.0,162000
103264.02,80000
204627.73,215000
253590.7,350000
122812.76,119500
175197.92,177500
257381.23,215000
209662.38,181134
272946.47,274000
381928.8,446261
168196.61,239000
238252.77,195000
377186.44,325000
177538.47,230000
136063.16,144000
305621.06,222000
160470.5,150000
216754.61,177000
119114.29,125000
118444.58,110000
237952.9,169000
224682.84,250000
155391.78,140000
288762.94,290000
147867.6,156000
206723.81,200500
294717.2,324000
248977.58,289000
122637.68,104900
126613.49,115000
134304.52,142000
181365.44,173000
183721.78,170000
94919.11,127000
94335.41,109000
125566.21,112000
94723.91,80000
168584.17,180000
133076.33,137450
199742.4,186500
138724.31,143000
206826.58,237500
156609.22,136500
121241.52,117500
239977.61,271000
138578.22,140000
114067.28,110000
336990.6,315000
113477.56,109500
151701.6,93500
178193.7,203000
121813.91,119900
191772.27,202665
203159.3,182000
162278.48,159000
117753.56,126175
148070.6,116050
92424.164,109500
73117.09,76500
141059.45,139950
216822.25,210000
143734.16,139900
132778.48,142125
186129.47,137500
115598.984,168000
241392.72,215000
201851.3,187500
124186.95,108000
151172.0,186000
190810.64,184000
117046.11,121000
157222.73,165000
129534.13,135000
182439.11,172500
147923.88,225000
224033.3,261500
146799.73,139000
214895.73,181000
541948.2,381000
215370.72,215200
173499.33,169500
219686.19,213500
214425.88,222500
198178.8,176485
188320.53,153900
128541.266,139000
250906.39,265000
94389.164,110000
244521.03,217000
224937.92,205000
366841.0,283463
150224.38,141000
219461.31,257500
186599.75,174000
184442.22,164990
128677.695,140000
218625.7,239900
225820.28,192500
416488.38,378500
183497.61,165000
198371.81,193000
70929.43,118000
189208.23,193500
126112.3,131400
319970.97,262500
117020.984,76000
187067.94,210000
70756.69,88000
129447.57,167500
151344.73,134432
433928.12,320000
133190.33,139000
214761.69,129000
200349.66,240000
196561.05,151000
134063.1,149900
45748.582,60000
311421.78,315000
342466.7,285000
203209.14,204900
122350.67,62383
220012.8,287000
210101.1,194700
144913.3,150500
143016.0,130000
138393.38,140000
151098.39,143000
151855.44,149300
119502.23,117500
245630.28,239000
216904.2,237000
362758.4,276000
143751.17,132500
202673.14,187000
302063.28,264561
192343.08,215000
198964.45,157000
141315.1,135000
171270.48,173900
148979.81,152000
180361.44,223000
107474.34,127000
293837.22,256300
175646.36,143000
241508.3,205950
119971.9,155000
124761.0,110000
122675.51,129500
126603.77,119500
232465.6,285000
182844.45,173000
120415.91,109008
116630.05,101800
105778.766,88000
126811.82,135900
146811.58,90000
173497.02,158000
87494.08,86000
280361.12,250000
117604.5,133900
208447.33,172500
275449.6,271900
130559.68,129500
139506.11,128900
123780.766,108000
162760.3,189000
151378.33,147400
238093.14,198500
155744.05,143500
169378.25,157000
150473.33,136905
198774.02,122000
203965.58,213490
198248.2,155835
227354.64,258000
67062.32,100000
116959.45,128950
127617.42,110000
186719.86,174000
188745.95,179200
168958.16,184900
225328.75,180000
139062.8,124900
136986.44,135000
288744.47,305000
148601.84,206900
115442.91,128200
465334.25,438780
183179.05,163990
132979.88,143000
305996.38,314813
147114.64,160000
155651.6,164500
138510.84,128000
131440.75,129000
64835.6,84500
110050.24,120000
130464.625,97500
