Preds,Values
173630.77,165500
207342.97,192000
352631.3,268000
219403.3,210000
177743.44,187500
252026.06,286000
187709.77,216500
215301.31,219500
135243.5,93500
188886.78,207000
192934.78,208300
182534.0,186500
185152.23,217500
86635.62,135000
147713.83,139000
129165.69,125000
70398.93,55000
96469.4,91000
185299.72,137500
149294.0,147400
148688.38,132500
239363.92,271900
136791.1,135000
171458.89,194700
158264.48,167000
204013.39,200000
95489.57,85000
208091.14,181000
110534.6,108959
128205.89,124500
117670.48,124000
132067.88,123500
194948.69,180000
153102.06,155000
147826.39,149000
166882.64,139600
193523.78,187100
119806.03,105900
182847.31,279500
132259.1,165000
229936.73,230000
201541.56,246578
148654.88,137000
194415.16,210000
136527.69,130000
341304.25,348000
263182.88,301500
122970.1,134800
280690.6,320000
73793.55,84000
150030.83,133500
189403.7,187500
114215.48,93000
194486.67,164990
110133.336,142000
270912.03,312500
199218.56,179600
218150.77,215000
112144.305,169900
288793.7,228500
258285.73,230500
214586.14,207500
116560.59,62383
179893.92,174000
170042.95,163000
91055.05,135000
128438.79,135000
372227.56,430000
176338.1,160000
112479.664,100000
92827.984,87500
186675.9,212000
131232.95,142125
61738.1,68500
178823.48,190000
102620.33,79500
241427.61,280000
173971.3,153900
382261.53,345000
119563.4,125000
276512.6,278000
201397.05,265979
208083.64,174000
128708.82,157000
209943.3,200000
210082.48,187000
203470.72,178000
153026.95,168000
207003.33,193000
139341.78,140000
193063.61,210000
410832.7,415298
211259.14,190000
260886.48,222000
258252.95,235128
143673.52,141000
182491.05,192500
98965.805,83500
140288.64,124500
234223.66,241500
132910.22,127500
149829.89,145000
91356.984,111000
131355.45,139000
200363.31,190000
111244.49,93000
233102.5,190000
130326.625,119500
114048.25,123000
536517.44,755000
187174.28,169000
285749.8,274000
205453.5,174000
472206.75,426000
158070.2,159500
146506.89,135000
301388.22,375000
104625.76,103000
296598.56,302000
260521.92,284000
157711.4,152000
229678.94,316600
248979.81,281000
255127.88,272000
141509.36,164900
208682.9,186500
42696.754,113000
331316.06,361919
252458.98,269790
155230.92,163000
142754.19,154000
335010.72,315000
134539.89,139000
227062.38,187500
229342.77,240000
128154.875,120000
178502.69,173000
145315.88,165500
116948.195,118500
125100.38,115000
180798.81,195000
131606.53,112000
117119.59,153575
261061.77,248900
118324.43,135000
101332.45,119000
125928.54,153900
76081.195,128000
172954.52,177000
232172.98,226000
165112.44,171500
164484.05,164000
160087.02,142600
125528.96,98300
283653.38,324000
187973.98,226000
154818.72,141000
185033.47,192140
106036.59,101800
148531.88,147000
145479.78,149900
90575.95,96500
106439.56,108000
251498.12,383970
255220.12,210000
151762.75,177000
194095.98,185900
213199.33,227875
146186.73,218000
145958.61,151000
105167.26,119750
133209.58,97000
138370.17,132500
186960.4,179900
227737.02,257500
73339.76,86000
373951.6,285000
178455.05,196000
130404.79,145000
104247.71,98000
134226.42,150000
142495.45,124000
229153.17,228500
180428.2,178400
164848.11,175000
222881.58,275000
106981.266,122500
284510.28,248000
114204.01,105000
102283.27,95000
112584.94,129000
225673.39,244000
224203.72,233000
91214.24,76500
151713.16,140000
160091.34,144000
168495.34,214500
165037.23,119000
121427.96,120500
144840.69,137000
121773.99,87000
243381.58,289000
122597.65,89471
281751.3,239500
219193.19,213000
115340.86,100000
121203.76,130000
110756.73,109900
129170.516,155000
179627.83,187500
192512.84,188000
157861.28,149350
69458.625,108500
176165.08,194000
145363.8,136500
167999.22,154000
133784.58,142000
142861.17,132500
440069.56,611657
171857.55,156932
168377.8,170000
302285.03,260000
191890.66,189000
384693.7,342643
161718.05,160000
245632.42,219210
195748.58,207500
155416.12,186700
156074.94,163500
142916.83,155000
136082.84,116050
190816.92,175000
253548.53,230000
243325.44,265900
120301.266,125000
191410.66,207000
112721.85,124900
126605.51,135500
142424.22,161000
144900.47,134450
292831.34,392500
114147.13,120000
112372.01,159434
309925.88,440000
238181.75,185000
172251.25,197000
81843.984,118400
171782.73,181900
256034.31,385000
151873.06,157900
183634.88,180000
110803.4,109500
92353.38,100000
127154.01,134500
204800.86,177000
123542.9,104000
119928.45,134500
199693.3,220000
261553.4,235000
223071.81,224900
45731.824,52000
150960.61,135000
108646.36,94500
318133.8,339750
219755.84,260000
127484.586,140000
109482.31,85400
124278.57,108000
79849.29,72500
149845.98,184000
187421.5,180000
237145.72,260000
96277.94,121000
148194.61,140000
136531.9,158000
252852.16,209500
338932.47,278000
179025.12,200500
148275.81,148000
131105.88,116900
246214.95,202500
371455.5,465000
158525.98,159500
182510.77,178000
119399.84,116000
144685.19,147000
61342.75,61000
145308.77,149000
278057.8,318000
153564.53,136500
184705.62,193000
143863.03,151000
140417.95,152000
98610.47,119900
420615.56,412500
108965.03,106250
281617.56,340000
231909.53,244000
111011.91,108480
174129.33,163990
197476.69,205000
213499.88,392000
109709.82,82000
165895.62,178900
106432.17,92900
193709.14,165000
130496.2,117500
287467.78,260000
154658.4,176000
155302.7,151000
182747.5,140000
184763.34,184900
137358.3,145000
276839.53,255000
121610.89,137500
227866.94,215000
387304.94,538000
135409.36,128200
142678.86,147000
206056.73,215000
193175.36,185000
131319.8,141000
232096.88,129000
149054.69,136905
491002.62,380000
177759.53,158000
310686.4,314813
183774.31,198900
189008.61,159500
180929.78,234000
131546.3,110000
220559.62,282922
282688.06,287090
331847.78,340000
127828.81,125500
184358.33,188000
144146.22,159000
75947.63,84500
152260.39,139000
144993.08,147000
172003.42,189000
326734.56,315000
108370.17,91000
206722.2,226700
127265.86,135000
169783.75,171000
126582.37,127000
153964.73,112000
94008.9,90000
140890.36,149900
169276.98,153500
229981.95,197000
368692.1,287000
129027.125,137000
145019.62,152000
250777.0,253000
250814.69,222500
117371.78,109500
150605.78,140000
256081.16,234000
381373.06,325000
165495.1,165000
317126.25,318061
210795.2,208500
141719.33,160000
142726.36,151500
397182.25,253293
267208.22,232000
156877.22,138000
234587.14,233230
256229.94,301000
131659.03,156000
142040.02,134900
152684.94,115000
259748.17,306000
129962.945,81000
210886.56,238000
254844.2,260000
129004.96,200000
217497.55,212900
148810.1,131500
245494.83,277000
272864.06,237000
234901.38,275000
100039.48,60000
107171.44,100000
179547.9,175900
223544.5,198500
101305.02,75000
74748.09,86000
111339.8,132000
140727.05,131000
213172.84,266500
143735.73,154000
154062.5,122000
119828.766,135000
196781.66,208900
212677.4,231500
209020.72,233170
163359.34,113000
112409.32,68400
206572.5,155000
409286.38,555000
308376.0,310000
162628.06,171900
399571.62,350000
129226.11,139000
139913.2,132000
231407.0,230000
207720.75,237500
298486.0,315750
137194.69,128000
77166.51,79000
125937.27,110500
196409.06,172400
241526.3,122000
207817.12,176000
71266.01,109000
263812.1,250000
163803.55,201800
445085.25,410000
119080.375,109500
144773.94,150000
222042.47,235000
84871.17,84500
163182.3,187500
188862.34,192000
139527.3,143000
104821.92,115000
163204.3,179400
236300.75,217000
86467.88,106500
168425.73,157500
177909.62,159000
237968.06,311872
229278.77,174500
190049.02,178000
338140.88,309000
190390.6,202665
162542.8,171000
187462.25,185500
154699.27,135000
218405.44,224500
178137.88,179540
207047.39,227000
311510.62,285000
138676.97,141500
224310.86,239000
156260.48,153500
