Preds,Values
154465.33,155000
499240.47,466500
202217.39,140000
239095.97,230000
223299.61,214000
211847.89,200000
138991.77,137000
210787.22,230000
178516.22,185750
143740.08,90000
176631.6,190000
155288.06,137500
201023.34,190000
165861.55,162000
174207.44,192000
111847.41,159434
64751.926,60000
294088.22,354000
189446.36,143000
142846.25,133900
128139.19,98000
152844.02,161500
86312.9,79900
255625.78,190000
164782.52,172785
154045.6,145000
227823.23,245500
153014.5,175000
113181.77,144000
225129.38,221000
171635.14,184900
152355.5,154300
134069.08,130000
283616.12,370878
159259.83,205000
195223.2,194500
208997.31,228500
144072.23,139000
154027.17,162000
153896.27,159000
182596.38,210000
401409.6,395192
294734.78,260000
133408.55,140000
277976.62,260400
167800.55,160000
132376.78,81000
164400.11,160000
113641.66,105000
113998.99,108000
286706.0,228000
130247.32,144000
116586.69,118500
281370.75,258000
172911.16,181000
116372.086,95000
146826.38,115000
182372.9,191000
161290.44,159500
257749.4,316600
128410.97,93500
213204.56,213500
163417.94,142600
394570.2,350000
230397.95,223000
162301.14,180000
206398.06,170000
89709.21,85500
178860.12,195400
135363.94,147000
116784.51,125000
164641.11,164700
142868.02,142500
133497.1,128000
137232.84,136000
84408.336,109900
224682.25,181500
192298.14,187000
223102.83,230000
140422.1,155000
133965.66,163500
172129.2,168500
141969.4,141000
187959.75,150900
81350.66,55000
250065.88,202900
157597.75,136500
288500.4,267000
127813.66,132000
393872.12,315000
257702.0,240000
153743.05,158900
113552.85,66500
421305.7,412500
142738.28,128000
111745.52,121600
206813.02,190000
110659.28,118000
362867.25,335000
205118.88,189000
