Preds,Values
170841.95,197500
228189.28,210000
102109.67,100000
219744.22,241500
121680.54,124000
114499.79,117500
99240.67,82000
463829.97,386250
124890.805,112000
190970.81,179000
216739.23,215000
262533.78,250000
132070.38,139400
186850.27,207000
104246.25,132000
168766.64,168500
121561.31,102000
177966.73,200500
141707.5,117000
172588.12,210000
113150.97,124000
101115.93,112000
165032.56,167900
293712.25,271000
186229.73,193500
140956.67,133000
188389.08,149000
309365.1,369900
176185.1,177000
177383.03,173000
107695.125,88000
206964.94,210000
139681.55,133000
121183.51,123000
364218.38,360000
221704.73,224000
255113.6,225000
224955.83,237500
169868.92,173000
390782.56,465000
103829.42,121600
149140.81,157500
126099.66,131000
90700.586,101000
132340.64,117000
491314.97,582933
159157.92,158000
255714.02,255900
116361.42,119500
213371.31,213000
201023.31,260000
185340.44,216500
140473.31,112000
164276.44,214500
117719.93,129900
64441.812,79000
241945.92,219210
249620.48,275000
112185.56,100000
138452.19,142000
219217.55,240000
294374.6,374000
359544.84,320000
144247.48,139000
155521.77,161500
136042.47,118500
146199.58,139000
202863.94,194000
198058.14,205000
213640.03,230000
193345.98,174000
149481.8,146000
290774.28,339750
153761.42,140000
282817.3,325000
211048.6,250580
130261.914,145900
138693.95,134000
120862.086,120500
117802.625,135000
352253.84,250000
113972.14,139000
109883.47,97000
185833.3,160000
309330.75,325000
249806.45,228000
253791.5,232600
138354.47,118000
166415.95,174000
129767.41,137500
220016.31,186500
119297.29,125000
130205.89,109500
126645.96,120000
192025.94,234000
272067.7,225000
408537.8,426000
196935.2,220000
320748.88,320000
183863.42,196500
116081.01,152000
259931.28,229000
114829.63,109008
238748.3,284000
122392.98,132500
96088.766,85000
187264.66,186500
146871.14,131500
385334.6,438780
334689.47,295000
137030.61,140000
139104.88,140000
227584.55,222500
288211.66,315750
117832.23,116000
201943.14,122000
186968.56,178000
111208.945,120000
181064.9,188000
123575.03,130000
211857.34,197000
188423.94,193500
213227.34,392000
248983.19,252000
215744.97,212900
178177.03,170000
146120.02,145000
202750.33,180000
156046.03,144000
359986.3,309000
104551.66,106500
260633.11,264561
213079.02,215000
137615.1,119000
177405.98,184900
271269.34,383970
444601.44,501837
176957.9,178000
109491.57,126000
124526.41,128000
312918.1,256300
420075.22,437154
157838.12,157900
129616.69,143250
176368.53,145000
189029.16,174000
138505.31,113000
174073.02,139600
141359.83,146500
142459.12,140000
84173.305,72500
165301.58,165000
136741.7,119000
147414.61,124900
83311.28,80000
164476.5,183200
187463.42,180000
168624.27,163900
149339.42,107000
133438.75,135000
149180.11,148000
117692.62,115000
102603.734,114500
182780.89,137500
146420.38,130000
183628.67,170000
206166.64,190000
139193.94,149350
211057.94,244000
380899.66,394432
107023.516,94000
107952.86,73000
120469.0,129000
124557.25,113000
140448.3,172000
202202.92,235000
137032.28,109000
106885.586,118000
121017.97,107500
132326.06,131400
98333.164,112000
179497.28,168000
136633.55,148000
157000.73,136000
184052.66,178000
163231.89,175000
133855.81,119000
190821.77,165000
142526.5,155000
203935.48,172500
129310.04,137500
215270.9,129000
129305.98,138000
182359.05,162900
164828.6,239000
204607.83,274970
160819.9,158000
165252.58,167240
213734.52,197900
103604.68,102000
131981.95,104900
115474.29,112500
207125.64,210000
243670.56,209500
104578.43,100000
231943.11,375000
146561.05,164500
168980.94,145250
135787.56,134500
239251.3,233230
114144.71,120500
144999.97,125000
232993.5,226000
177248.88,167000
215143.31,197900
112168.4,108000
113771.01,98000
133910.94,112000
110326.88,114504
131996.69,128500
106969.85,110000
226099.1,213000
412458.7,556581
151074.08,135500
233541.27,230000
177797.89,205000
168010.7,118964
134135.22,132000
148779.08,143900
237176.23,245500
193091.77,158000
139060.55,140000
206219.78,190000
108552.1,87000
123187.52,129500
159860.33,142953
253311.6,205000
170783.44,185000
124627.32,125000
97741.17,103200
183754.44,150900
185563.12,179900
91160.39,98000
150930.81,173000
143896.9,159000
176192.17,173000
256822.98,236500
192853.12,179540
165158.06,154000
228101.95,190000
175689.08,140000
170643.47,187500
92560.94,91000
136916.17,128200
296776.47,303477
379533.03,538000
189398.25,155835
355995.38,333168
281375.8,267000
167091.61,181000
198018.16,189000
107118.836,107900
119858.6,141000
