Preds,Values
213898.62,219500
192816.25,224000
138652.44,136500
118440.05,166000
461093.1,501837
271136.34,244400
240190.08,230000
198480.1,180000
180710.81,239000
150451.25,97500
228771.73,224900
141265.14,131500
187504.55,149000
327138.66,276000
286582.44,280000
84289.88,75500
114943.73,115000
159605.98,155000
111325.55,135900
326293.78,394617
197625.86,215000
171001.89,180500
275576.53,239000
194309.92,173000
152264.81,140000
262621.53,225000
88387.016,100000
221915.98,200000
145372.16,158000
175024.48,175000
328073.84,281213
142039.39,155000
215985.14,239000
324737.22,285000
115435.47,113000
132959.14,99500
239476.83,275000
272735.56,307000
189033.5,193000
147233.12,142000
56178.67,67000
173744.62,139000
213059.38,280000
160005.53,165000
144762.2,140000
240662.45,270000
230031.56,274300
138243.31,148000
121109.02,119200
120624.28,122000
289236.7,290000
209195.48,112000
156765.47,110000
189821.28,172400
140202.48,124500
129074.9,139000
126935.22,130250
161509.86,145000
141498.92,161500
149515.48,125000
202797.02,187100
113296.57,116000
253257.75,264561
145220.73,133000
159223.48,139900
123156.016,144000
147982.95,139000
148993.86,140000
241858.7,234000
270287.1,266000
180419.19,194700
211223.69,254000
141637.36,137500
191955.22,161000
150676.1,155000
120596.01,147000
186029.2,241500
191455.06,135000
151531.28,145000
207830.7,190000
191559.12,202665
189064.97,207000
148144.11,175000
111162.164,126000
122726.02,102000
128465.19,132000
505372.56,380000
208091.14,215000
165413.38,168000
90196.52,109500
107063.87,93000
129058.65,133700
144200.38,139000
131854.9,60000
185586.03,160000
203631.02,224900
242248.05,221000
199559.12,181000
202001.33,205000
104159.11,118000
182100.4,184000
152418.48,160000
226167.38,175900
179804.34,179540
124994.09,129000
275782.16,251000
114863.664,130000
62425.94,34900
138600.28,127000
329844.88,205950
120797.82,120000
151478.61,157000
230711.08,375000
151972.62,137900
141362.0,144000
123926.336,128000
129917.31,139400
288963.06,318061
164222.61,112000
144483.95,98600
301932.4,340000
110664.55,97000
122243.95,134000
266560.62,255900
115528.77,140000
124142.22,110000
140605.67,134800
194282.64,165000
129170.84,120000
142129.62,153000
265241.47,228000
213452.66,194500
156222.28,145000
131569.4,147000
120276.67,125500
189991.45,174000
168953.05,179200
216385.55,158000
239436.12,232000
178168.83,143900
112152.96,88000
160789.4,149500
172772.14,165500
170610.34,178000
258187.78,235000
251594.53,271900
157631.58,129500
119275.02,79900
209037.88,213500
168891.81,168500
196152.11,193500
76370.59,79900
132548.72,134500
139366.75,134000
113607.914,141000
264065.84,252000
130816.24,124500
115456.9,108000
179236.78,127500
169061.11,154300
83619.87,79000
122834.52,122500
380543.7,367294
351165.62,313000
109741.75,98000
150445.72,175500
174358.22,187500
143013.75,142500
121112.64,160000
87929.44,93500
189615.38,190000
129761.27,94750
168300.0,136900
112274.19,159434
167184.75,167000
155621.94,127500
115007.27,105000
276161.4,230500
136652.73,129000
138887.62,145900
126668.48,116050
211898.6,174000
320859.25,325300
102068.35,87000
199706.88,225000
172484.53,172785
231982.98,253000
95918.984,81000
218902.3,224000
141579.73,142000
339396.66,335000
219088.28,210000
122444.305,142125
348025.28,337500
114694.125,110500
333716.03,227875
108516.195,128000
139544.08,129000
174311.67,155000
84718.664,101000
192823.25,169000
149303.66,159500
129515.5,118000
103595.04,100000
145251.77,133000
295795.38,383970
194426.08,183500
133321.38,104900
223795.64,187500
122717.43,129000
146781.36,100000
320871.75,315500
133997.31,147000
262179.44,312500
201904.77,180000
205030.64,302000
293097.4,305900
202436.5,231500
61925.84,55000
197134.62,185000
578505.2,184750
244599.12,205000
98416.95,85500
111798.46,112500
217812.08,235000
130439.664,119500
146933.3,129900
122642.93,100000
225451.55,259000
151607.39,149300
138321.6,155000
223428.78,277000
148226.97,156000
159350.03,157900
112347.53,110000
69112.63,82000
114763.69,145000
208384.0,179600
124969.875,135000
126906.44,118000
112631.19,55993
114598.84,87000
250439.47,214000
369524.22,315000
202554.9,190000
215897.06,289000
143577.11,163500
444421.38,253293
181171.2,176432
100437.84,124000
164166.98,181000
97430.984,122900
275341.94,290000
162921.0,177000
312950.66,354000
197848.61,219500
303968.5,245350
310864.7,372402
180219.0,167000
144172.05,127500
107217.99,112000
224814.5,232000
204642.48,190000
146779.11,153500
138553.11,144000
201546.23,170000
208989.72,216500
183676.34,162500
299519.0,392500
128067.6,119000
177372.2,205000
217433.53,129000
98244.45,91000
201754.17,203000
220031.2,260000
145302.22,118964
225011.95,227000
161748.48,140000
129458.58,125000
211742.64,230000
81075.39,85000
185709.8,226000
155197.4,137500
130832.48,109900
105958.96,82500
122544.47,105900
136592.53,159000
237232.44,254900
192628.2,179000
97219.77,106250
209258.95,187500
227211.06,311500
208014.67,246578
225858.56,220000
187113.48,175000
259236.19,255000
165268.48,168500
126970.61,109000
225066.58,240000
129042.62,132000
147132.47,135000
206269.36,179900
162754.42,148000
125991.99,144000
229821.83,224500
243053.14,245500
133658.98,148000
125918.88,135750
144500.86,176000
230798.78,236000
207053.36,182000
141684.03,135000
216115.2,198900
103983.09,119900
117743.32,105000
344165.7,310000
123958.445,129500
111316.766,118500
145535.58,156500
92999.305,83000
195041.83,151400
125816.4,108000
165851.27,207500
231193.56,335000
300054.66,260000
120856.08,115000
130152.04,109500
136000.95,141000
216131.81,230000
330340.78,340000
210577.08,216837
209307.5,194000
224042.16,277000
216888.1,197000
272908.78,275000
123670.24,114500
257797.64,240000
165706.72,157500
99176.2,100000
256484.62,284000
140947.0,134450
98308.55,86000
108350.586,91300
231003.53,250000
214467.22,190000
177610.05,179400
137758.73,128900
221334.08,200000
182722.38,179900
137908.58,139950
170489.23,155000
354423.03,248328
215820.45,257500
121770.23,132000
211741.94,202500
331617.12,305000
260186.44,235000
102363.55,118000
136252.92,141000
206178.52,250580
63949.387,81000
186357.75,207500
181032.72,157000
196905.19,192000
174018.67,145000
160275.61,174900
141515.92,139000
197681.52,215000
175961.94,197500
141990.77,160000
115387.766,119000
206141.42,222000
172994.97,143000
143032.3,144000
126885.086,133000
148788.03,153500
178678.86,173900
144817.14,140000
270387.8,250000
169302.02,172500
174555.9,163000
184037.89,175000
166765.55,186700
359909.47,320000
280555.97,271000
240036.27,240000
172284.19,145000
87091.49,68400
233626.89,200500
220937.62,235000
165708.92,175000
114614.36,110000
98816.086,94000
91364.414,92000
154496.83,159950
172475.9,173000
161707.61,151000
237021.36,260000
200359.97,190000
124819.72,119500
193426.11,195400
55892.105,52500
114153.56,125000
138277.23,133500
71749.44,135000
147494.72,170000
120365.65,111250
154967.77,173000
201637.53,208500
119173.11,110000
294489.2,255500
230470.9,272000
173378.67,185000
69007.11,80500
199939.9,189000
305871.62,374000
157817.66,149900
152523.62,152000
121346.89,120000
142317.28,135000
269162.88,258000
190744.17,204000
177314.34,190000
109526.555,122500
121470.06,110000
153084.64,175000
141419.81,143750
299223.66,269500
235480.75,272000
126769.56,142000
172610.56,200100
168684.8,177000
189495.48,199900
208328.95,197900
107645.16,108000
151254.05,162000
151623.05,130000
224194.64,237000
144630.2,143000
205994.38,197000
164990.25,207500
122306.18,134900
189278.28,177000
