Preds,Values
185290.47,176432
113042.32,124000
165526.02,181000
114232.24,122900
301625.28,290000
147477.62,177000
304983.72,354000
189146.61,219500
291977.6,245350
300965.47,372402
181717.98,167000
140111.98,127500
107129.76,112000
219371.22,232000
228259.47,190000
145356.45,153500
140796.12,144000
186200.86,170000
206636.05,216500
168305.2,162500
251695.48,392500
128966.85,119000
173606.4,205000
203346.81,129000
100724.51,91000
214121.58,203000
222539.98,260000
131165.77,118964
259598.39,227000
161487.17,140000
122753.48,125000
210895.7,230000
90252.07,85000
194693.83,226000
151457.64,137500
127306.32,109900
105645.87,82500
119865.48,105900
134879.42,159000
225374.69,254900
200228.56,179000
100209.13,106250
203597.05,187500
209963.36,311500
207855.31,246578
208555.28,220000
181502.61,175000
258737.84,255000
168091.34,168500
125595.484,109000
211874.94,240000
137404.7,132000
145983.17,135000
228298.86,179900
152504.11,148000
123152.664,144000
210798.33,224500
239811.98,245500
139187.78,148000
112164.516,135750
118551.98,176000
230104.1,236000
220847.61,182000
149469.98,135000
202413.97,198900
119761.06,119900
111455.46,105000
328816.9,310000
119760.984,129500
114862.18,118500
162958.62,156500
100960.15,83000
188844.88,151400
124055.87,108000
157215.66,207500
236937.3,335000
321777.78,260000
119312.36,115000
123103.59,109500
140060.44,141000
194584.98,230000
278799.97,340000
224591.84,216837
186776.73,194000
224556.56,277000
192053.52,197000
250026.1,275000
131952.4,114500
172043.97,240000
178200.92,157500
97517.125,100000
253534.98,284000
139317.66,134450
88920.86,86000
106214.31,91300
228621.53,250000
216631.72,190000
168482.42,179400
130577.57,128900
151553.81,200000
197319.44,179900
135906.45,139950
167512.19,155000
286925.62,248328
225708.81,257500
116636.75,132000
214867.72,202500
343995.1,305000
293625.75,235000
105648.04,118000
138753.97,141000
222478.73,250580
91938.71,81000
197777.16,207500
201472.55,157000
199011.56,192000
136365.56,145000
162032.23,174900
141669.17,139000
217060.69,215000
176436.75,197500
147128.3,160000
111335.086,119000
220927.62,222000
161760.52,143000
150009.9,144000
132212.11,133000
144759.8,153500
182066.92,173900
155397.6,140000
296550.6,250000
200525.2,172500
156810.94,163000
183949.44,175000
166880.08,186700
338237.28,320000
277007.88,271000
201147.4,240000
176263.5,145000
101064.04,68400
271287.25,200500
212277.08,235000
168925.23,175000
110222.78,110000
109858.266,94000
84075.98,92000
153991.39,159950
159690.83,173000
150767.75,151000
215119.52,260000
204639.31,190000
127629.72,119500
196780.36,195400
83953.53,52500
115657.52,125000
132377.0,133500
96244.93,135000
161904.19,170000
120716.945,111250
159164.81,173000
193394.92,208500
108522.56,110000
286914.62,255500
241819.83,272000
176161.25,185000
92110.195,80500
196282.67,189000
316847.88,374000
154657.22,149900
143435.53,152000
121511.62,120000
128094.11,135000
290564.84,258000
204160.58,204000
181042.81,190000
111087.08,122500
125845.5,110000
155232.08,175000
133545.69,143750
264244.6,269500
251524.42,272000
120872.836,142000
177794.95,200100
167185.28,177000
194937.4,199900
202370.53,197900
109063.49,108000
163356.98,162000
134859.7,130000
223562.03,237000
142627.39,143000
194143.08,197000
178047.98,207500
124885.9,134900
178750.9,177000
119668.51,107500
178079.06,175000
305909.78,318000
260957.67,256300
130303.09,124000
244194.7,202900
112193.86,139000
409130.2,465000
138888.08,128950
123023.88,145000
145088.7,141000
158235.78,160200
107212.35,110000
292050.28,147000
298344.06,317000
167729.53,180000
282551.03,235128
76305.12,61000
120574.21,110000
161839.11,160000
153405.8,158900
181173.64,173000
176857.88,82500
129621.914,119000
143077.11,113000
117862.62,124000
166703.27,165000
345455.3,350000
140846.19,140200
288849.66,320000
208238.52,214000
137493.83,135000
126049.0,127500
157344.55,149700
239674.53,301000
122101.39,112500
182040.92,178000
354134.28,403000
134153.72,130000
242469.05,261500
135076.06,119500
120869.96,125500
110291.63,85000
381030.3,315000
128414.02,137500
111719.766,118000
148286.7,161000
126474.09,100000
164277.72,115000
112143.414,123000
185119.5,164990
94677.484,76000
167381.19,164000
94960.02,115000
329286.7,345000
183569.12,168000
246793.38,278000
157654.88,147400
285243.34,264132
207719.39,197900
147158.95,152000
159989.12,158000
187936.5,171750
254733.52,293077
60827.086,68500
177920.86,158000
131523.31,150000
257909.78,262000
126485.81,124900
204985.48,194500
143625.28,149000
167610.34,142600
423711.53,438780
119716.5,79500
260719.97,290000
152932.53,157900
272716.25,239000
172696.53,171000
127444.31,139000
70557.14,35311
189293.6,181000
209883.38,223000
121732.33,140000
133569.39,120000
107835.59,127000
269297.7,262500
183803.69,203000
176873.0,152000
450253.75,426000
211886.72,212900
161606.88,139500
112738.64,129900
129559.555,130000
412422.0,333168
95584.55,87500
137766.9,140000
103759.94,96500
110129.125,92900
109194.66,109000
190985.98,175000
120372.03,118500
128836.91,141000
80155.8,52000
141286.45,141500
362762.8,285000
166880.19,155000
63210.48,39300
252954.17,232600
325614.38,325000
176690.83,184900
166982.78,167900
206249.9,188000
114000.07,125000
113956.18,115000
188828.12,186000
336723.5,410000
334681.6,377500
168075.97,188700
144017.02,137500
147768.02,154500
192132.62,189000
361152.3,360000
113817.516,102776
184481.02,190000
142689.72,126000
190222.72,130500
224448.25,199900
213743.22,191000
271564.38,225000
338587.75,369900
257984.0,270000
182321.2,173000
190098.89,187000
231142.83,239000
134455.6,125000
206105.86,193000
142781.11,140000
168196.88,170000
119073.06,102000
120290.06,82000
227119.61,227000
218903.05,260000
145930.38,165500
115055.36,91500
136414.81,141000
195777.16,200000
