Preds,Values
284872.9,372402
79563.6,81000
213775.12,220000
114630.19,102000
193815.56,174000
212480.9,235000
159585.39,165500
213726.94,192000
323418.12,268000
212154.11,210000
169302.44,187500
246283.56,286000
199199.77,216500
212118.83,219500
138763.58,93500
194327.89,207000
193671.69,208300
194814.97,186500
181386.11,217500
110151.1,135000
143709.53,139000
139691.97,125000
59809.992,55000
81377.89,91000
184609.05,137500
149085.12,147400
140922.31,132500
266028.47,271900
132034.25,135000
185653.2,194700
146167.19,167000
215408.11,200000
98688.18,85000
185904.11,181000
151626.83,108959
131548.14,124500
127137.74,124000
122433.25,123500
200666.38,180000
143413.6,155000
146492.17,149000
146481.39,139600
197524.83,187100
118203.23,105900
207634.62,279500
140806.53,165000
211271.14,230000
208477.62,246578
135207.64,137000
202798.27,210000
132954.47,130000
321472.78,348000
290997.0,301500
126462.94,134800
269198.2,320000
87020.086,84000
135711.11,133500
184190.6,187500
117748.66,93000
199373.12,164990
123853.24,142000
248564.22,312500
197832.72,179600
209858.52,215000
137279.28,169900
283981.88,228500
273513.97,230500
213056.64,207500
112207.484,62383
182064.08,174000
172953.4,163000
84406.88,135000
137631.22,135000
375813.3,430000
176697.8,160000
106883.555,100000
95782.42,87500
223275.23,212000
124021.55,142125
66179.76,68500
209440.8,190000
119826.79,79500
248468.17,280000
168597.94,153900
333794.56,345000
117005.18,125000
271040.97,278000
242196.86,265979
181479.36,174000
136447.77,157000
200909.55,200000
209259.73,187000
187588.89,178000
149180.33,168000
220410.36,193000
148406.22,140000
191343.05,210000
402666.94,415298
211005.66,190000
243956.56,222000
241783.31,235128
126551.58,141000
183878.84,192500
88917.65,83500
137011.23,124500
218132.06,241500
129293.805,127500
152526.45,145000
111745.75,111000
124949.88,139000
208412.75,190000
112632.19,93000
235357.88,190000
134141.48,119500
118974.52,123000
576323.44,755000
177820.75,169000
255327.08,274000
189437.78,174000
452627.28,426000
143895.69,159500
149811.62,135000
280752.28,375000
96897.33,103000
338154.72,302000
238545.61,284000
150560.33,152000
281571.22,316600
270920.94,281000
240841.73,272000
134247.14,164900
204705.62,186500
85280.33,113000
322955.75,361919
237846.77,269790
145490.9,163000
153211.27,154000
325671.62,315000
135748.28,139000
209925.98,187500
235570.62,240000
145412.33,120000
185113.23,173000
166808.4,165500
107163.695,118500
126272.266,115000
195252.97,195000
121780.945,112000
133543.03,153575
267315.94,248900
126735.91,135000
94796.71,119000
126546.77,153900
126241.6,128000
170202.31,177000
229738.36,226000
156621.75,171500
167237.84,164000
159408.03,142600
115302.734,98300
302323.25,324000
206899.83,226000
145358.05,141000
175839.08,192140
124303.84,101800
161872.05,147000
142693.78,149900
94537.33,96500
114527.7,108000
255703.11,383970
216831.56,210000
149624.28,177000
199060.17,185900
224506.67,227875
180473.25,218000
147570.31,151000
118245.4,119750
133021.16,97000
132999.17,132500
194045.61,179900
228159.6,257500
71398.59,86000
395362.72,285000
166052.97,196000
124249.695,145000
94993.61,98000
143370.02,150000
126101.62,124000
217449.08,228500
164683.25,178400
170097.12,175000
217780.2,275000
109631.05,122500
287793.75,248000
115655.66,105000
108507.72,95000
124906.11,129000
220938.42,244000
219457.95,233000
86008.36,76500
135734.34,140000
158228.9,144000
180766.12,214500
157461.12,119000
116156.88,120500
145330.98,137000
103007.32,87000
254214.61,289000
119882.34,89471
274540.12,239500
222548.88,213000
102295.37,100000
120099.73,130000
112396.96,109900
144572.75,155000
195367.33,187500
197065.12,188000
142313.08,149350
80043.86,108500
195223.45,194000
144548.05,136500
173404.95,154000
153157.27,142000
150620.86,132500
447219.25,611657
172279.03,156932
165951.45,170000
307590.97,260000
195659.36,189000
373981.62,342643
127672.02,160000
241052.16,219210
194426.9,207500
169758.75,186700
156940.81,163500
136915.16,155000
118267.3,116050
181291.28,175000
225308.88,230000
239876.27,265900
122608.97,125000
201381.94,207000
127534.445,124900
124668.83,135500
147252.45,161000
142435.64,134450
276876.1,392500
119462.07,120000
112033.71,159434
287945.6,440000
209705.47,185000
178001.23,197000
90206.58,118400
167700.34,181900
277909.53,385000
154949.34,157900
182643.38,180000
105705.65,109500
78982.86,100000
124033.13,134500
183499.34,177000
118860.79,104000
128379.58,134500
213180.66,220000
251013.28,235000
233985.77,224900
79268.195,52000
143529.44,135000
102956.4,94500
294352.62,339750
222224.81,260000
144350.3,140000
97232.02,85400
114403.96,108000
98194.945,72500
164004.03,184000
190241.97,180000
240459.75,260000
97130.12,121000
128420.03,140000
135187.4,158000
248687.14,209500
338979.22,278000
223379.53,200500
153813.5,148000
107867.4,116900
223933.53,202500
397626.3,465000
145087.17,159500
184976.33,178000
131669.1,116000
143101.69,147000
82559.08,61000
135114.8,149000
281911.53,318000
144618.22,136500
190786.42,193000
145739.86,151000
143201.52,152000
93243.83,119900
411593.94,412500
108720.09,106250
295179.75,340000
231743.39,244000
100879.484,108480
181667.69,163990
191312.89,205000
218502.47,392000
99328.52,82000
176840.31,178900
108422.04,92900
175400.7,165000
122601.38,117500
299977.0,260000
156359.77,176000
154525.36,151000
159636.89,140000
183105.7,184900
132291.56,145000
274846.75,255000
131938.47,137500
215302.31,215000
364861.53,538000
136363.23,128200
147095.39,147000
215967.31,215000
180197.67,185000
133500.62,141000
214320.9,129000
154181.45,136905
456232.97,380000
179230.78,158000
319125.84,314813
193653.7,198900
230992.45,159500
191487.03,234000
129844.836,110000
229840.61,282922
269352.62,287090
308295.28,340000
126791.22,125500
189639.66,188000
151723.78,159000
76345.94,84500
147956.77,139000
159579.72,147000
179425.64,189000
332707.38,315000
98949.23,91000
214015.62,226700
143489.12,135000
170658.1,171000
129267.234,127000
149268.4,112000
91832.43,90000
150312.7,149900
175558.56,153500
278110.72,197000
382463.97,287000
135723.75,137000
139531.58,152000
237003.83,253000
218918.88,222500
121816.35,109500
163365.39,140000
224120.4,234000
368253.7,325000
174022.36,165000
288931.16,318061
204577.38,208500
160104.7,160000
141384.47,151500
367520.4,253293
256375.86,232000
143806.4,138000
222031.47,233230
251932.42,301000
133694.73,156000
135315.11,134900
160975.2,115000
290911.38,306000
105586.766,81000
243675.05,238000
243146.47,260000
195790.66,200000
215787.22,212900
146915.9,131500
226442.55,277000
275178.25,237000
243766.02,275000
101884.375,60000
96622.79,100000
174911.38,175900
228377.14,198500
81630.01,75000
100507.47,86000
114610.67,132000
127259.11,131000
239633.56,266500
154378.28,154000
148153.6,122000
113550.22,135000
202945.94,208900
191539.72,231500
219400.3,233170
153556.89,113000
84326.77,68400
164780.2,155000
435363.6,555000
310810.3,310000
170329.39,171900
383420.16,350000
108787.78,139000
138458.7,132000
242454.22,230000
216368.84,237500
278375.62,315750
139793.25,128000
78514.695,79000
117166.69,110500
181784.08,172400
228870.44,122000
197593.28,176000
115391.125,109000
265637.66,250000
192411.1,201800
407450.25,410000
115653.45,109500
146718.31,150000
211250.62,235000
103831.63,84500
177059.45,187500
185828.08,192000
164706.05,143000
112299.1,115000
167687.16,179400
253562.69,217000
100813.79,106500
168392.81,157500
172570.45,159000
254117.27,311872
194020.38,174500
199309.25,178000
324055.44,309000
191501.11,202665
169694.12,171000
192582.19,185500
142885.84,135000
214466.97,224500
174285.77,179540
239439.62,227000
306449.6,285000
150650.98,141500
231628.56,239000
140638.1,153500
