Preds,Values
269487.03,228500
244260.69,230500
197881.08,207500
115921.64,62383
175730.28,174000
158655.94,163000
103269.44,135000
148023.36,135000
319365.62,430000
182058.9,160000
109228.52,100000
99015.73,87500
228932.02,212000
116902.99,142125
77394.96,68500
200007.4,190000
109224.47,79500
258240.31,280000
170712.5,153900
338088.9,345000
112772.45,125000
264766.6,278000
311079.28,265979
183254.86,174000
159784.28,157000
225624.14,200000
187712.61,187000
211472.48,178000
142768.3,168000
199865.22,193000
158447.22,140000
178646.56,210000
393818.3,415298
204867.08,190000
248261.1,222000
238225.77,235128
94293.5,141000
197297.5,192500
126457.984,83500
157342.19,124500
233053.23,241500
128320.35,127500
160693.19,145000
112542.95,111000
111363.05,139000
205899.94,190000
105286.44,93000
243711.6,190000
129560.19,119500
111382.39,123000
587425.4,755000
179492.6,169000
272019.84,274000
216073.03,174000
462050.2,426000
145082.86,159500
152881.72,135000
330065.6,375000
96305.19,103000
312931.12,302000
247014.28,284000
163396.38,152000
254174.23,316600
256577.44,281000
252793.02,272000
128732.0,164900
206385.55,186500
80127.83,113000
307927.6,361919
243499.62,269790
155499.31,163000
157304.8,154000
342712.28,315000
133932.08,139000
214633.27,187500
251320.08,240000
141850.38,120000
177881.48,173000
170494.17,165500
109230.94,118500
123828.45,115000
198406.3,195000
121329.2,112000
122911.01,153575
276479.0,248900
132642.17,135000
101950.23,119000
111055.17,153900
117088.52,128000
175768.83,177000
240109.12,226000
150883.5,171500
170592.66,164000
163328.3,142600
114181.52,98300
295350.22,324000
186683.16,226000
133253.42,141000
195088.92,192140
122282.83,101800
158960.88,147000
137990.86,149900
94893.64,96500
108382.76,108000
314599.47,383970
248447.23,210000
163479.69,177000
194193.23,185900
205562.45,227875
189981.7,218000
152222.58,151000
122191.88,119750
128617.26,97000
129886.47,132500
184433.97,179900
226520.78,257500
61347.695,86000
421956.9,285000
185064.58,196000
124012.125,145000
94837.29,98000
132815.47,150000
123968.836,124000
231307.73,228500
150662.53,178400
168831.39,175000
230127.4,275000
98271.945,122500
289888.25,248000
127810.81,105000
108992.516,95000
116683.44,129000
222381.9,244000
223478.81,233000
71179.836,76500
131120.31,140000
165379.19,144000
174850.94,214500
156170.83,119000
119006.2,120500
134262.19,137000
92500.85,87000
205741.64,289000
130130.72,89471
259361.62,239500
224553.7,213000
102324.88,100000
129731.375,130000
105923.49,109900
152400.88,155000
214843.6,187500
190568.25,188000
135849.67,149350
94224.2,108500
198081.9,194000
140466.8,136500
182601.56,154000
154728.61,142000
156201.0,132500
427945.8,611657
150257.1,156932
171412.98,170000
288649.78,260000
191482.94,189000
421323.75,342643
131651.08,160000
219986.5,219210
191701.58,207500
181694.86,186700
166488.17,163500
133926.92,155000
125944.68,116050
181444.36,175000
230471.06,230000
233254.73,265900
106022.695,125000
195833.7,207000
136162.45,124900
128317.64,135500
128504.41,161000
137442.75,134450
273361.2,392500
114282.29,120000
107155.82,159434
321501.2,440000
218366.7,185000
167931.56,197000
88965.8,118400
153779.89,181900
268170.72,385000
149654.36,157900
185944.34,180000
115979.48,109500
92826.85,100000
125048.04,134500
165456.8,177000
161007.16,104000
124155.414,134500
223953.45,220000
241733.94,235000
243544.64,224900
73347.3,52000
134483.14,135000
105124.805,94500
300444.34,339750
222588.52,260000
140797.89,140000
103926.83,85400
109210.13,108000
90803.28,72500
145488.89,184000
183725.2,180000
237511.0,260000
98652.625,121000
138869.97,140000
134313.53,158000
247490.81,209500
271104.4,278000
235960.5,200500
145183.98,148000
112964.07,116900
221430.36,202500
393892.4,465000
147050.33,159500
190420.86,178000
130372.24,116000
149788.84,147000
86342.94,61000
120471.016,149000
284478.5,318000
126853.8,136500
182786.7,193000
145666.75,151000
149241.75,152000
76212.875,119900
470939.22,412500
98301.78,106250
295763.56,340000
236363.48,244000
102492.625,108480
178664.72,163990
186933.69,205000
233227.05,392000
94449.99,82000
177364.08,178900
107143.19,92900
167062.66,165000
120940.31,117500
363023.1,260000
159309.94,176000
151510.23,151000
171171.53,140000
189445.88,184900
132133.16,145000
275927.16,255000
143107.33,137500
226947.25,215000
359994.2,538000
131755.06,128200
143176.81,147000
220532.23,215000
168160.78,185000
144383.77,141000
194151.06,129000
137875.27,136905
509188.12,380000
167635.73,158000
316197.97,314813
198765.12,198900
211155.48,159500
202421.98,234000
125842.95,110000
227265.8,282922
273447.72,287090
334313.84,340000
118744.68,125500
188028.95,188000
165342.3,159000
74742.86,84500
148709.4,139000
143887.28,147000
184997.97,189000
336809.8,315000
94098.99,91000
206253.55,226700
139574.97,135000
169554.89,171000
136450.4,127000
148838.48,112000
97027.95,90000
144492.42,149900
155214.4,153500
311640.47,197000
321742.53,287000
122770.81,137000
133848.12,152000
233095.77,253000
216588.52,222500
122600.11,109500
156074.98,140000
246441.1,234000
384638.53,325000
176203.36,165000
283264.88,318061
221752.36,208500
160549.7,160000
126047.234,151500
360885.7,253293
251682.75,232000
131770.44,138000
242764.03,233230
240666.83,301000
130791.78,156000
131611.86,134900
147281.23,115000
269917.34,306000
112391.94,81000
247111.81,238000
259286.97,260000
235185.3,200000
232496.88,212900
148500.08,131500
205348.6,277000
265974.38,237000
232534.17,275000
95647.14,60000
100679.05,100000
178034.69,175900
229612.17,198500
115081.61,75000
102614.86,86000
106968.66,132000
124026.984,131000
242939.27,266500
162269.5,154000
141918.6,122000
121710.914,135000
192679.05,208900
203113.73,231500
210514.39,233170
150965.39,113000
95256.195,68400
190132.66,155000
434754.34,555000
328804.0,310000
168413.69,171900
397789.1,350000
124602.07,139000
132939.81,132000
195524.53,230000
210544.5,237500
286193.75,315750
145630.56,128000
75245.336,79000
111738.64,110500
187464.94,172400
139945.23,122000
213286.12,176000
103505.5,109000
259711.67,250000
184925.64,201800
422580.53,410000
112332.19,109500
125019.14,150000
209736.17,235000
85481.74,84500
176416.34,187500
177052.34,192000
161191.55,143000
97440.52,115000
177550.77,179400
243808.52,217000
106659.93,106500
162946.52,157500
168424.27,159000
242439.77,311872
212166.45,174500
208661.36,178000
304128.72,309000
192132.02,202665
170424.58,171000
182494.7,185500
141271.33,135000
217921.3,224500
172573.98,179540
250253.78,227000
311159.28,285000
149117.52,141500
211446.6,239000
142257.22,153500
173684.42,155000
111749.97,107500
180969.05,191000
199557.88,214000
260280.92,318000
112984.51,111250
112488.695,130500
315004.28,266000
161164.61,145000
109615.86,115000
131248.02,117000
199957.11,204900
136751.11,153000
256933.19,283463
240785.61,230000
161974.12,151000
157829.88,148000
155355.75,164000
167417.12,196500
122654.92,135500
144168.48,131000
238005.89,245000
261058.53,260000
176009.58,194201
164889.02,162000
304806.8,277500
128236.27,127000
167175.86,171750
145325.89,157900
148853.92,179900
141127.38,128000
161545.64,140000
168373.14,165000
314110.44,305000
309445.72,258000
174914.6,134432
145730.16,131400
185073.44,173000
157618.94,160200
177813.48,145000
164914.1,143500
210186.53,197000
175430.19,193000
112443.984,110000
173353.78,189000
228927.67,164000
162510.55,181000
75568.53,80000
168202.33,145000
360760.1,370878
263147.1,277000
135955.73,158900
231395.81,248328
191175.4,204000
361855.0,377426
123744.05,166000
184764.47,240000
157915.05,178000
151008.81,134000
143549.1,133000
136316.06,144000
132790.53,163000
180508.52,191000
131317.92,145000
175691.67,169000
117251.69,147000
172952.4,135000
272933.1,252000
349334.47,326000
220628.66,197900
216768.84,190000
130016.87,114500
157658.44,172785
135580.33,140000
125735.945,124500
139625.34,160000
197251.56,204750
170137.88,239000
162627.45,175000
278788.97,275500
236974.23,248000
94399.78,85000
160117.34,162000
138964.5,145500
121415.0,88000
162113.78,180000
133700.16,124900
105949.49,105000
156106.08,256000
207380.39,215000
185145.9,201000
145502.56,148000
99676.76,110000
159278.02,159895
163665.94,176000
19094.666,55000
192512.5,206000
279512.78,225000
214073.83,274300
235005.66,232000
146275.1,107500
129450.54,127000
174686.67,174000
150222.78,156000
190494.33,179000
186024.75,176485
187857.1,187750
150882.44,160000
225306.25,227000
144209.08,128500
168903.34,176000
113941.336,100000
108515.2,110000
199414.1,165000
137087.61,156500
161527.22,170000
148084.61,155000
508080.28,437154
130059.6,135000
386142.28,402000
102807.38,110500
224245.3,263000
122646.33,135000
187267.28,168000
224497.83,235000
129875.164,165000
118960.87,118500
169706.33,172500
231015.75,240000
117412.12,122900
203094.72,190000
188813.02,227680
111623.305,66500
232176.39,213500
273167.9,269500
154903.19,181000
202915.53,172500
168121.78,118500
186310.81,149000
125181.06,133900
188054.33,169990
142631.9,159000
149646.48,143000
180800.48,190000
137353.3,130000
199634.36,213000
