Preds,Values
277413.84,244600
179557.58,174000
109072.055,135000
190692.4,218000
150196.03,145000
136942.16,127500
200738.9,192000
164176.1,149500
84589.9,37900
142580.72,140000
137593.88,134000
65974.22,100000
149626.05,139600
253818.7,239000
279592.2,248000
308032.6,228000
154172.53,163500
193220.16,185750
113771.16,130000
187815.67,185000
250297.97,260000
132590.89,127000
206665.03,189000
96486.88,87000
142282.02,158000
323883.16,430000
289015.44,248900
139130.86,145000
133429.77,139000
310244.97,147000
185853.75,176000
194617.98,219500
101055.51,113000
430476.88,253293
156695.89,175000
99540.52,110000
157784.67,98000
286325.47,263435
254216.0,295493
115975.73,112000
167195.33,173500
287200.12,287090
206126.06,216000
235666.48,263000
173546.67,180500
260886.6,226000
101304.06,68400
181763.4,202500
133453.53,172000
228564.5,220000
112850.93,107500
187149.28,214500
143719.89,134500
155099.28,147000
100287.37,119900
224813.11,202500
214218.31,235000
92719.72,73000
135005.8,129000
149611.16,134000
542793.1,295000
124927.766,142000
318697.47,325000
253165.64,328900
65232.832,85000
336449.16,275000
164833.08,155000
172337.44,193000
135346.7,138000
234708.62,275000
127726.27,125000
183349.73,175500
183033.8,159000
311113.66,319000
121843.695,125000
103023.375,141000
120628.54,126000
263956.53,225000
86528.83,98000
133906.69,55993
207361.92,205000
158811.25,200100
323101.94,249700
122634.62,138000
164503.5,155000
313083.1,318061
150977.44,151000
161629.1,125000
379547.47,370878
163875.78,142953
129602.586,129000
229911.17,167500
126348.05,116000
151576.58,259500
262455.16,240000
169404.44,196500
136779.69,142500
217318.55,241500
107397.17,91000
169223.34,167000
308338.78,538000
125618.695,126500
125107.02,97000
166423.44,172500
271336.72,375000
525338.94,386250
123034.65,90000
235492.23,231500
200520.84,240000
283073.12,255000
171289.62,181900
223067.97,232000
126331.01,109000
144828.33,155000
156994.69,149000
86960.79,79900
121211.11,108000
51282.363,67000
75833.36,82000
151741.89,130000
121246.766,132000
194850.89,186500
78336.03,75000
111304.82,110000
112553.836,95000
49353.082,35311
173961.5,128500
191122.78,250580
117920.97,82000
63356.53,91000
226174.36,228500
229519.53,174000
187424.12,211000
145185.5,149700
144191.58,149000
157660.62,187000
428679.22,466500
147724.7,150000
129738.8,145000
265301.75,313000
227046.1,176000
199207.67,213000
165861.08,162000
72889.99,80000
228364.28,215000
338822.22,350000
126637.32,119500
154055.27,177500
220852.14,215000
196738.98,181134
251827.64,274000
456011.16,446261
194896.72,239000
241288.92,195000
428470.1,325000
190203.67,230000
162339.02,144000
244105.45,222000
147779.16,150000
193357.69,177000
128498.38,125000
103352.945,110000
189740.14,169000
258820.66,250000
151856.2,140000
312189.72,290000
146488.31,156000
213960.28,200500
252601.3,324000
254849.58,289000
127727.02,104900
106631.84,115000
137896.5,142000
172587.95,173000
192429.28,170000
131850.28,127000
112506.79,109000
106405.57,112000
106141.17,80000
181072.17,180000
152624.06,137450
196688.69,186500
145100.92,143000
246386.95,237500
189074.42,136500
111698.92,117500
254565.42,271000
140600.45,140000
115560.484,110000
305093.12,315000
90920.42,109500
134303.77,93500
174416.92,203000
116637.36,119900
179558.6,202665
220397.97,182000
139140.6,159000
125626.44,126175
122204.914,116050
76259.38,109500
77278.22,76500
127895.336,139950
210445.31,210000
152178.92,139900
132484.17,142125
207163.64,137500
153253.23,168000
202294.22,215000
219266.25,187500
125120.88,108000
170375.52,186000
255916.03,184000
96334.1,121000
148330.73,165000
145430.3,135000
179636.75,172500
148751.42,225000
210090.9,261500
133504.38,139000
183280.77,181000
456963.0,381000
213565.64,215200
146641.69,169500
224218.27,213500
246528.27,222500
178602.53,176485
168650.14,153900
136338.75,139000
280625.56,265000
108615.64,110000
250975.89,217000
246074.06,205000
319651.25,283463
147612.4,141000
223591.95,257500
196684.27,174000
190027.3,164990
151017.19,140000
238605.67,239900
225560.02,192500
446439.22,378500
199267.4,165000
221911.02,193000
114441.47,118000
173807.1,193500
148340.84,131400
268208.84,262500
79100.0,76000
176490.84,210000
71779.22,88000
153213.45,167500
142606.33,134432
369934.75,320000
139907.69,139000
245416.47,129000
211559.56,240000
161354.48,151000
134679.3,149900
42278.516,60000
313986.06,315000
322143.22,285000
198472.84,204900
129388.33,62383
258770.89,287000
184190.66,194700
143896.78,150500
89205.18,130000
148917.12,140000
149097.11,143000
140576.19,149300
165014.19,117500
223703.34,239000
243799.89,237000
346612.7,276000
134370.28,132500
189382.81,187000
272421.88,264561
201519.75,215000
191339.94,157000
131745.2,135000
167436.58,173900
148174.92,152000
238165.52,223000
111187.62,127000
340958.78,256300
170543.25,143000
283939.25,205950
124838.77,155000
107091.984,110000
126613.305,129500
120360.44,119500
263041.9,285000
151670.22,173000
108570.25,109008
123560.75,101800
101632.66,88000
126218.81,135900
154083.98,90000
160156.69,158000
90440.67,86000
338917.4,250000
163206.4,133900
201244.05,172500
247021.52,271900
182040.6,129500
138588.5,128900
125148.2,108000
192244.84,189000
138968.38,147400
217895.77,198500
167441.06,143500
151702.33,157000
148779.67,136905
157545.81,122000
195290.75,213490
181735.3,155835
265045.22,258000
83524.04,100000
112759.875,128950
125929.47,110000
175116.45,174000
190261.4,179200
185200.39,184900
253321.36,180000
133382.45,124900
104236.586,135000
279292.1,305000
198341.27,206900
139999.39,128200
475230.2,438780
177282.1,163990
132163.19,143000
314291.16,314813
121791.96,160000
175730.73,164500
116818.16,128000
136669.42,129000
72103.6,84500
119847.586,120000
153017.12,97500
