Preds,Values
181846.94,181000
135867.31,152000
150818.39,143000
210889.72,227680
246398.7,264561
84804.14,80000
263461.62,297000
282270.34,294000
261445.95,293077
155370.78,143000
151088.02,160000
439559.28,556581
229076.9,212000
433891.88,582933
151350.84,149700
197387.64,181134
141260.11,152000
185196.3,184900
337222.1,301500
141827.42,141000
386233.44,446261
207412.28,224900
194854.4,191000
195046.81,169000
192127.33,216000
115758.98,112500
273784.3,250000
138714.95,156000
81787.24,82000
151595.08,143500
140190.31,143000
206515.48,235000
314028.2,354000
123933.664,127500
124691.01,127000
344851.38,325000
158357.22,144000
237067.88,250000
193336.77,180000
85692.42,81000
185772.66,187000
116018.57,107400
133355.02,125000
185289.28,140000
153429.56,165000
100514.695,79900
180819.89,179540
168600.97,177500
312385.84,340000
193425.92,193500
221650.11,274970
135101.14,145000
144332.05,136500
137559.81,156500
175914.08,171000
190441.28,151400
125007.305,134900
188505.06,208300
142960.5,149900
163390.23,145000
125294.05,115000
260571.38,278000
151893.6,141500
379670.03,451950
164394.22,140000
151503.69,127500
223683.72,274300
152331.98,159000
158328.73,172000
110060.78,150000
227739.73,275000
161382.69,159000
168202.8,178400
354256.72,423000
133618.7,128500
297377.44,319900
73629.86,52500
119763.266,130000
158617.8,139600
123113.17,125000
211118.22,157000
144563.33,143000
163956.38,168500
116275.53,79500
137822.44,170000
305491.97,317000
279488.0,267000
221741.02,200000
332477.0,315000
148458.39,143750
309223.62,305000
74558.35,60000
196512.39,185900
121626.336,128000
167595.19,197500
133225.81,110000
528265.4,386250
126362.73,154900
135781.69,99500
69807.875,35311
169783.52,197500
104633.53,107500
160832.17,179400
212979.67,215000
283298.06,250000
219832.55,226000
216591.53,212900
120823.07,141000
254606.34,295493
184605.58,189000
112517.87,118500
217905.23,192500
192382.23,187500
235593.25,222000
142813.08,150750
141962.17,150000
104237.93,118000
227663.75,250000
170092.89,160000
271389.25,316600
123734.68,128000
150939.03,162000
111377.734,103600
140570.67,155000
337774.56,359100
122859.37,130000
115459.64,60000
136532.73,142500
219220.89,214000
142446.56,136000
450596.38,385000
217159.83,214000
127200.52,128500
244175.28,232600
230012.73,239686
491365.62,380000
142841.9,122000
265304.97,307000
171350.84,171000
137874.73,115000
129326.125,137500
215909.48,227000
178028.03,214500
141038.56,164900
155067.25,152000
194747.45,185000
132625.92,133000
161471.58,176000
142065.72,149000
117316.33,109008
112339.88,64500
174849.64,235000
157186.66,171500
193472.7,200141
362636.38,475000
209443.58,190000
143217.73,139950
146147.61,157900
125071.414,116000
243637.75,260000
110033.24,106250
140001.02,100000
129519.16,139000
106782.59,127000
185645.8,178000
230673.28,239799
179704.48,173000
120151.05,132000
79796.43,79900
282270.88,266000
120541.51,130500
159679.02,151000
131721.88,135000
119118.82,122900
140225.97,135000
411127.5,438780
145427.48,149300
445497.53,415298
204446.23,168000
155022.39,133900
358509.66,315000
109340.195,120000
185813.66,82500
232076.95,192000
310676.6,280000
144402.1,118964
191867.11,200000
109142.47,105000
136280.64,124500
136751.97,139000
113895.125,90000
206357.95,179665
267106.0,335000
243077.12,255000
175081.8,196000
202286.19,187100
198320.19,185850
155914.66,158900
127222.39,109000
151990.7,149900
212196.83,219500
111045.5,123600
133878.44,140200
135847.84,137000
130633.664,129500
199420.6,212000
135726.23,143000
148770.23,155000
183713.7,182900
241183.69,189000
75521.555,55000
133209.28,138000
220552.08,253000
108358.15,87000
119500.69,119750
108527.055,100000
207705.27,174000
123422.67,89471
193070.23,186500
136090.83,188000
250967.77,225000
103785.1,87000
220046.48,235000
114654.875,109500
144962.66,144500
184602.53,175000
196625.64,158000
97882.61,103000
317813.44,348000
185195.72,187500
155591.89,176000
221384.64,248000
209063.64,231500
114816.91,62383
345345.03,440000
174990.05,179900
164665.06,165150
124925.72,131000
227865.14,257500
284180.84,325000
248992.83,270000
178585.58,162000
262883.97,256300
118429.08,112000
242536.1,237000
261393.83,235000
142930.16,149000
118712.3,116050
133646.8,133000
123176.3,97000
175474.42,169990
558566.8,184750
200244.81,208500
240584.28,274725
