Preds,Values
68417.91,80500
125440.43,145000
122051.3,147000
219112.05,252678
265963.8,385000
157677.53,207500
104258.75,110000
122563.88,109500
106601.734,118500
114925.66,91300
157282.77,235000
104436.96,87000
197347.64,191000
233179.69,224900
166216.88,188700
225074.88,200000
75332.984,85000
110799.98,166000
187492.97,172500
111548.08,95000
141352.06,138000
132248.33,149900
111144.98,128000
165490.94,181900
131216.11,131500
264322.34,263435
129710.0,124900
376854.88,412500
142740.62,131400
157149.53,133000
136684.34,139000
139144.48,161500
133412.5,120000
294303.12,354000
267127.12,255000
98472.03,85400
367937.03,424870
181637.06,181000
164917.1,178000
244943.28,240000
121034.35,79500
117109.01,129900
176164.55,218000
181600.61,185500
208159.7,193879
192341.4,200500
123635.06,100000
144930.36,156000
143644.33,155000
51857.984,67000
141600.56,152000
153953.16,175000
128640.02,122500
143237.53,161750
149793.78,149500
180008.7,159000
139295.58,128000
187573.19,201000
208817.94,219500
231540.25,236000
105125.98,64500
125253.195,132250
475232.1,556581
110977.8,109000
88224.555,80000
175446.14,187500
201831.34,210000
305574.9,345000
152527.42,168500
124845.14,133000
202386.95,256000
179083.17,181000
219048.38,179900
166605.9,223500
125927.93,125000
117162.29,94750
137469.94,165000
111750.11,115000
135899.23,176000
135384.12,140000
138845.72,144900
90990.78,76000
116122.695,119000
103902.23,94500
120005.32,129000
118680.586,127000
147590.31,155000
117415.21,123600
117507.945,125500
189780.03,187000
184224.44,150900
123672.734,144000
222975.25,239900
134536.12,144000
222796.75,259000
178132.02,168000
158641.97,119000
180993.02,112000
231376.78,227875
216299.52,244000
102695.2,93000
175668.97,186700
114020.84,147000
463436.62,385000
214963.55,220000
220159.23,224000
191652.94,169000
99568.54,81000
133899.16,132500
168107.31,192140
144134.47,129500
173298.5,170000
375963.16,451950
94948.12,125500
194484.1,160000
153114.16,165500
201758.84,197900
140311.2,142953
295434.0,375000
357644.9,326000
282879.84,339750
140846.98,157000
103214.63,87000
234439.56,164000
104041.81,79900
303519.28,274900
277027.22,252000
122859.91,163500
175013.19,173000
158961.9,158500
131983.38,158000
102795.32,110000
349948.53,287000
153285.45,157000
120012.92,130000
148574.94,157900
116347.734,102000
199784.56,191000
91978.46,93500
223116.38,219500
192465.06,185900
226643.52,225000
133708.12,137000
131755.67,124900
134796.62,99500
98990.96,90350
133971.81,128900
138254.42,161000
196419.78,180500
159465.53,162500
135852.19,160000
191561.8,179665
146491.44,132500
159204.0,163000
179952.84,177000
95876.19,118000
211451.72,235000
195079.05,175000
319517.4,335000
114002.75,106000
141547.86,139000
283656.2,250000
163235.56,176000
132254.12,160000
182113.44,154000
115385.07,131500
313528.4,250000
261627.81,268000
135246.64,104000
292066.28,317000
102923.56,113000
124674.21,127500
200044.73,180000
183552.62,176485
227029.02,239000
