Preds,Values
174189.66,176000
124178.08,87000
124007.97,139000
98003.48,40000
498737.5,556581
203584.31,181000
52009.84,52000
140938.42,131500
122004.21,128000
177676.67,185750
131388.6,117000
143916.73,152000
130404.63,148500
185136.31,175000
167657.31,175500
386414.8,412500
148381.1,162900
98891.625,107000
360121.34,377426
471384.53,380000
108888.16,123500
162324.3,162000
180804.45,187000
445244.72,402861
123445.15,122900
159156.92,138887
178875.94,162900
118511.29,136500
207280.7,200000
324947.28,283463
181443.62,175000
154765.52,157900
277773.12,383970
258435.25,232000
112994.3,110500
128280.07,128500
122401.945,100000
117393.12,127500
206025.1,241500
213623.67,259000
125568.22,108000
123804.86,129000
148836.19,172000
127953.84,135960
128608.13,137000
174714.88,178900
339582.6,345000
227501.27,265900
183789.62,178000
152412.0,140000
69801.28,86000
202394.92,191000
165240.64,139600
202670.66,197900
609196.8,184750
204251.44,183500
194811.39,216000
230099.06,224000
171479.47,178000
146161.88,134450
99316.734,95000
177892.78,200000
98742.03,99900
102052.69,141000
64210.094,58500
90602.46,76000
150188.52,155000
89107.07,85000
202170.6,220000
346586.78,403000
161519.19,185000
127573.4,144000
137764.27,130000
149710.98,171000
174566.3,135000
162998.97,156932
156684.66,167900
216891.17,190000
263840.5,341000
111997.11,105000
77262.14,80000
231424.67,216837
140410.98,158000
216954.11,177000
227488.14,262500
120623.984,129500
237468.66,268000
218142.62,213000
193373.36,215000
165115.62,143500
247050.98,260000
176908.81,154000
148076.44,127000
139848.31,144000
94761.03,88000
152214.94,154000
193964.12,211000
146304.56,142000
208216.48,180000
159892.86,153000
135412.0,159500
141762.67,132000
134362.61,147000
160845.55,172500
115499.96,116900
237778.0,237000
176055.2,165000
127672.0,90000
195424.03,188000
80139.22,92000
312135.3,290000
191162.53,188000
244530.69,307000
133603.86,135000
151377.67,179900
181719.42,210000
186772.14,173000
40070.18,67000
231219.58,274300
182941.38,197000
147289.39,110000
96500.695,115000
106341.125,116500
101810.83,90000
124431.08,120000
309316.3,245350
399324.78,438780
155183.1,180500
117882.65,112000
228071.66,290000
214331.44,236000
220196.58,222500
137125.14,144000
189492.42,204750
264839.53,242000
99755.336,118400
155074.16,151000
165755.27,82500
261562.1,260400
131068.64,120000
113357.195,127000
228908.5,248328
189806.97,195000
273998.12,289000
178557.6,179540
123343.53,125500
156935.23,129500
124752.91,130000
214754.47,199900
264262.06,318000
91940.71,80500
138125.48,157500
132699.25,150000
109058.83,108000
131880.98,188000
175938.12,173900
