Preds,Values
299268.03,375000
513497.56,386250
102383.91,90000
209868.19,231500
211629.83,240000
303680.6,255000
170188.33,181900
221434.1,232000
126356.555,109000
148999.92,155000
153182.47,149000
78353.64,79900
119293.42,108000
75534.805,67000
87654.32,82000
141284.5,130000
114286.125,132000
193563.28,186500
97518.914,75000
111716.96,110000
107115.61,95000
42419.152,35311
145482.1,128500
195748.22,250580
103137.22,82000
77843.4,91000
212354.89,228500
236893.53,174000
200556.84,211000
156097.72,149700
141122.3,149000
185762.05,187000
450401.22,466500
154043.58,150000
151444.75,145000
324386.78,313000
207669.92,176000
184311.8,213000
173614.92,162000
93002.04,80000
198435.0,215000
327224.6,350000
128798.84,119500
165496.55,177500
226880.55,215000
194417.83,181134
264737.1,274000
438280.72,446261
170905.11,239000
217696.73,195000
375089.66,325000
197893.19,230000
166376.7,144000
237089.58,222000
141631.28,150000
198846.08,177000
122202.484,125000
109732.4,110000
214917.86,169000
233491.53,250000
143942.02,140000
302547.9,290000
147093.92,156000
233942.33,200500
269408.88,324000
249013.48,289000
122809.42,104900
109917.62,115000
147469.27,142000
181984.7,173000
180094.34,170000
132341.62,127000
110887.51,109000
129871.78,112000
108633.164,80000
177728.92,180000
157107.31,137450
199718.94,186500
140390.5,143000
215619.92,237500
160805.73,136500
123337.24,117500
241992.14,271000
138253.23,140000
109655.836,110000
326483.4,315000
98711.67,109500
123029.34,93500
184275.97,203000
120801.57,119900
190668.81,202665
204899.42,182000
136539.12,159000
129428.71,126175
116207.28,116050
80171.7,109500
84663.25,76500
138454.02,139950
210054.2,210000
152225.56,139900
130481.59,142125
179198.17,137500
143876.31,168000
194035.4,215000
207313.08,187500
123050.93,108000
185925.02,186000
222601.27,184000
109327.98,121000
159289.47,165000
148549.3,135000
174772.58,172500
160960.77,225000
229868.98,261500
139715.88,139000
164392.3,181000
478465.94,381000
219593.19,215200
153040.73,169500
207109.05,213500
231733.4,222500
192574.5,176485
145236.31,153900
141109.03,139000
298813.9,265000
120216.93,110000
260251.27,217000
238965.58,205000
329862.44,283463
138865.62,141000
225516.44,257500
200935.31,174000
190682.6,164990
132389.86,140000
239908.83,239900
201107.5,192500
467969.97,378500
186539.06,165000
200285.97,193000
123265.0,118000
185903.4,193500
142015.25,131400
284254.78,262500
81656.74,76000
161491.92,210000
85803.93,88000
138556.48,167500
138959.4,134432
374585.62,320000
167690.1,139000
223112.94,129000
230626.22,240000
159469.38,151000
121562.98,149900
61691.574,60000
347577.88,315000
351779.47,285000
218803.4,204900
120189.984,62383
239333.98,287000
184421.77,194700
134133.22,150500
137882.77,130000
147942.56,140000
142951.53,143000
144058.73,149300
116758.34,117500
225787.2,239000
246368.86,237000
344798.12,276000
127269.516,132500
185650.23,187000
263882.8,264561
203543.38,215000
191976.03,157000
128087.36,135000
189537.81,173900
150565.39,152000
211348.72,223000
113705.99,127000
329587.53,256300
157101.67,143000
277762.6,205950
128930.055,155000
100736.016,110000
123964.33,129500
128198.03,119500
267524.53,285000
158379.89,173000
111977.086,109008
134233.3,101800
97159.086,88000
135812.88,135900
132296.62,90000
163924.39,158000
75585.195,86000
284137.44,250000
131602.03,133900
193295.48,172500
313343.25,271900
151588.72,129500
132693.4,128900
133579.1,108000
185426.03,189000
149102.11,147400
246477.89,198500
157536.89,143500
158597.58,157000
129084.25,136905
156353.31,122000
194768.17,213490
179294.53,155835
275016.03,258000
83474.99,100000
130590.74,128950
126596.914,110000
168684.42,174000
183026.48,179200
180875.98,184900
266420.34,180000
122060.82,124900
116538.06,135000
356510.3,305000
188660.17,206900
132833.08,128200
428203.53,438780
179001.23,163990
147963.27,143000
315276.6,314813
139888.84,160000
174540.17,164500
134741.28,128000
126889.805,129000
71914.086,84500
122417.19,120000
146155.62,97500
166088.47,190000
147430.17,139400
311836.6,250000
229697.64,200000
166869.64,172500
220946.47,214000
360696.72,281213
212374.95,227000
148215.53,119000
147279.31,171500
335702.72,361919
102450.79,96500
143230.39,152000
133399.81,124500
441981.72,410000
158963.31,161750
169756.89,135000
122658.016,131500
115724.74,91300
119538.87,104000
130759.22,134000
170997.97,256000
174686.86,154000
130113.266,135960
119242.5,112500
102796.04,83500
370012.2,424870
167714.92,190000
325981.3,325624
182389.48,178900
303032.28,325000
193421.98,216500
186930.05,193500
148243.12,142600
347975.38,348000
113566.234,119200
105553.96,107400
119113.23,125500
136329.53,141000
217583.77,260000
84461.555,113000
294544.66,325000
65889.61,52500
184437.67,149000
247860.19,233170
259658.52,262500
136080.52,147000
150819.55,175000
171140.8,168000
183941.34,169000
105532.195,109900
120909.0,144000
468217.6,437154
282922.84,339750
101720.58,107000
158811.77,164000
76047.26,58500
257248.23,257000
88874.97,72500
186273.38,182900
500600.97,582933
156684.98,167900
325082.1,317000
151934.58,165500
333447.8,345000
130226.61,94750
173620.34,178000
208025.31,220000
81211.93,89000
115080.48,111000
161107.2,176000
166530.1,171900
147458.58,140000
463125.06,501837
136172.28,144000
132025.52,118000
190161.08,225000
139168.94,147000
143803.45,156000
326640.9,285000
233760.2,253000
189566.45,175000
423050.7,412500
189805.9,194000
187184.9,186700
162111.7,155000
285171.1,245000
152155.77,120000
143018.12,165000
128914.8,132500
148830.75,124000
216751.94,219500
130298.29,128000
148560.16,159500
145915.23,148000
190416.8,190000
306050.7,264132
55737.414,55000
136090.05,107000
199624.17,181500
151213.52,148000
130338.63,138500
104781.06,150000
131441.66,137000
265045.34,235128
93361.74,118000
198981.27,188000
137555.22,116900
228415.4,212900
292348.94,230000
123424.36,125000
161772.39,175000
142516.3,162900
114870.77,93000
179252.36,171000
226163.62,254000
235799.98,286000
323512.03,310000
142794.83,144000
159726.72,163000
238973.31,248000
744636.06,745000
228446.53,277000
118922.64,107500
319964.38,310000
202218.06,178000
232751.4,227000
190833.58,190000
160389.12,141000
299088.38,269500
178201.89,177000
194781.98,194500
134644.4,127000
144531.9,144000
155934.58,148800
174164.58,185000
214511.64,221500
261496.2,284000
239427.3,260400
209066.4,230000
220864.36,187500
236044.36,240000
158887.53,172500
144399.58,120000
217248.22,226000
254622.8,284000
