Preds,Values
290432.38,325000
139344.58,155000
122428.37,136500
137205.31,155000
117658.17,105900
135282.45,149350
168877.23,145000
470971.1,466500
158423.11,165000
155168.83,158000
154963.56,118858
119170.555,150000
201306.61,172500
162369.52,143900
172617.61,179400
136276.72,167500
248067.16,201000
260468.08,260000
186570.39,161000
138479.03,149000
109895.414,91500
144702.11,130000
158657.7,133000
157456.88,139000
113995.42,118500
87850.375,107000
112651.93,116500
95267.41,115000
202129.39,212900
132044.53,129000
183638.94,181000
194407.84,191000
374398.6,446261
123325.06,132500
188217.44,190000
91475.67,86000
120045.664,134500
174109.22,189000
167813.48,160200
239446.1,265979
122587.484,120000
166873.11,127500
152415.28,181500
87369.91,108500
304390.44,301500
253370.94,250000
128866.01,133500
319736.4,369900
211624.7,220000
119318.984,135960
133213.98,161750
118510.13,132500
112347.06,91300
215529.3,220000
569413.8,184750
201714.42,279500
122266.63,125500
114783.57,132000
114394.586,154900
188190.97,189000
124256.77,134900
100590.66,89000
284968.28,290000
165694.22,149000
135049.95,134450
171807.61,207500
133864.6,138000
126355.86,130000
157247.12,177500
144366.92,163000
228454.4,255000
193453.7,224500
507751.34,625000
259240.1,339750
110516.13,107400
120882.516,119500
143007.58,100000
219511.69,260400
123140.234,128200
75848.25,35311
193429.02,182000
250766.7,335000
142621.1,157000
218403.39,289000
127090.27,150500
81896.56,80500
108797.484,82500
199370.8,198500
215840.28,205000
147212.48,210000
154989.75,179500
115710.695,119500
171894.95,172400
177322.55,194000
139745.1,147000
115464.99,123600
120826.62,104900
105220.93,109000
125443.266,116000
144607.9,134432
179381.53,224000
132232.55,143000
131051.664,129900
116500.984,120500
102533.68,80000
288158.5,325624
217321.77,229456
136956.48,138887
116086.83,125000
141416.16,133000
419960.12,437154
288415.8,374000
115893.734,102000
133412.22,144000
172306.23,162900
188190.97,210000
137238.3,120000
285281.38,354000
196553.94,227680
307775.6,314813
191204.22,223500
240299.14,230000
264723.9,256300
135267.88,177000
379682.8,315000
136485.11,149900
99410.95,115000
93242.33,81000
164581.8,172785
111604.9,139000
162252.94,140000
114300.53,124000
145841.22,176000
115900.57,135000
154488.97,218000
174464.31,178740
257474.64,275500
118579.29,106000
136701.11,138000
119147.45,115000
137771.53,188700
128902.15,130000
226013.95,274725
128837.625,110500
122796.055,126175
124035.72,114500
159262.25,147400
75865.43,52500
198545.9,227000
118592.63,79900
222512.4,225000
110061.32,137500
116438.65,118000
116699.49,108480
131289.69,134000
159865.12,129900
272869.4,319900
143922.77,159500
133702.34,164900
186943.78,215000
109938.12,109008
116500.984,97000
117083.01,108000
172349.12,165600
188217.44,188000
176443.27,150900
128120.55,108959
257597.56,235128
113398.08,125000
121353.76,134900
108653.01,82000
119963.18,123500
126298.805,129000
299791.4,313000
199326.47,176000
139509.34,165000
138375.31,150000
156797.23,180000
164892.92,175000
209293.2,223000
147098.73,124900
229593.14,328000
145166.22,153000
156064.75,160000
129610.19,105500
396148.28,415298
178974.34,185000
161612.22,163990
144401.2,147000
112508.2,129000
243307.7,275000
100353.766,110000
172349.12,200500
147818.95,155000
118332.625,129900
285281.38,285000
208494.05,248000
177100.83,155000
185048.08,194000
191204.22,224900
159739.33,148800
186474.14,180000
105168.82,90350
130309.79,137000
118902.99,103600
82829.79,37900
125248.34,135000
116846.02,145000
202905.56,210000
173358.88,162000
185548.6,224000
205263.2,199900
214183.84,222500
144083.97,148000
