Preds,Values
99915.17,118000
223991.44,235000
187864.19,175000
349809.94,335000
124062.16,106000
137008.02,139000
263479.66,250000
139388.31,176000
123788.05,160000
166864.36,154000
135879.05,131500
266939.44,250000
242707.95,268000
115997.195,104000
294111.56,317000
98183.95,113000
122725.15,127500
185471.88,180000
181109.3,176485
205035.8,239000
