Preds,Values
277563.4,280000
82626.38,75500
113451.875,115000
161608.98,155000
114476.17,135900
341350.62,394617
194715.78,215000
167761.12,180500
255199.19,239000
181192.92,173000
151333.0,140000
263215.9,225000
85407.96,100000
213438.4,200000
135688.0,158000
172013.6,175000
315544.12,281213
150211.22,155000
224988.5,239000
321972.9,285000
105894.85,113000
137084.92,99500
251632.61,275000
267373.75,307000
183271.53,193000
148602.4,142000
60805.36,67000
168784.52,139000
222440.31,280000
160354.39,165000
146150.53,140000
249665.89,270000
220256.42,274300
131549.42,148000
118975.93,119200
155237.45,122000
268909.28,290000
171643.47,112000
163875.66,110000
186615.23,172400
135914.6,124500
127774.54,139000
123231.586,130250
148533.28,145000
136063.03,161500
143307.81,125000
198564.5,187100
113783.71,116000
222565.19,264561
156712.2,133000
162126.78,139900
135955.83,144000
149565.94,139000
156485.98,140000
245150.14,234000
276917.97,266000
177000.28,194700
207394.14,254000
134653.5,137500
192509.62,161000
150854.6,155000
114255.805,147000
230679.67,241500
172454.5,135000
144184.17,145000
210276.33,190000
189725.92,202665
192569.22,207000
158388.44,175000
103395.95,126000
118271.555,102000
136443.72,132000
511475.12,380000
227045.61,215000
165363.25,168000
98677.73,109500
115528.21,93000
127249.016,133700
138581.83,139000
122178.79,60000
175672.6,160000
199302.31,224900
234635.47,221000
193130.12,181000
197766.33,205000
95622.67,118000
171991.58,184000
155687.9,160000
205871.2,175900
183235.12,179540
119283.5,129000
267363.38,251000
113276.31,130000
73270.6,34900
139921.84,127000
273173.0,205950
123112.73,120000
152319.7,157000
259072.05,375000
149335.27,137900
143043.36,144000
134182.23,128000
129267.03,139400
295133.34,318061
180685.98,112000
134336.52,98600
306879.78,340000
113736.64,97000
129370.02,134000
264420.06,255900
127856.94,140000
148708.56,110000
124792.93,134800
184892.0,165000
123403.98,120000
147524.77,153000
258569.12,228000
220453.75,194500
120920.414,145000
141016.02,147000
124280.25,125500
181937.9,174000
170048.75,179200
210040.84,158000
247442.75,232000
159366.25,143900
106193.63,88000
164471.64,149500
161275.02,165500
178351.56,178000
280821.12,235000
282884.06,271900
179876.75,129500
107065.32,79900
212131.11,213500
175796.4,168500
193844.3,193500
78848.06,79900
120066.98,134500
138219.56,134000
119038.74,141000
280715.22,252000
127530.35,124500
116983.44,108000
191830.5,127500
161396.94,154300
87677.47,79000
117869.44,122500
329881.56,367294
349604.28,313000
119066.055,98000
159603.81,175500
171548.06,187500
149512.03,142500
127708.8,160000
85495.555,93500
206806.98,190000
126487.17,94750
157078.22,136900
121365.36,159434
170406.97,167000
131516.75,127500
115541.58,105000
289525.72,230500
132533.84,129000
152169.36,145900
112707.99,116050
210075.92,174000
309178.38,325300
98935.586,87000
198905.36,225000
174737.53,172785
223422.28,253000
96305.0,81000
226001.6,224000
139723.66,142000
360410.06,335000
236007.98,210000
118542.055,142125
325013.12,337500
122086.58,110500
280420.03,227875
108579.78,128000
117554.3,129000
174569.72,155000
90877.74,101000
203154.47,169000
161194.55,159500
126934.75,118000
98613.016,100000
134443.11,133000
279845.16,383970
208030.02,183500
126385.11,104900
226022.11,187500
116721.28,129000
166279.5,100000
309256.06,315500
127383.73,147000
281099.8,312500
195087.34,180000
231845.4,302000
325869.22,305900
200226.36,231500
74917.97,55000
202012.53,185000
597649.6,184750
237754.66,205000
96808.33,85500
112197.55,112500
211253.58,235000
124984.0,119500
168548.2,129900
111894.61,100000
226021.58,259000
144979.38,149300
150777.27,155000
268995.88,277000
148528.5,156000
151290.58,157900
112310.44,110000
82201.72,82000
128181.0,145000
203883.8,179600
133297.06,135000
136105.98,118000
117555.54,55993
115570.24,87000
247368.12,214000
361169.8,315000
182809.08,190000
277820.6,289000
144504.23,163500
397584.12,253293
178734.88,176432
112018.305,124000
167169.4,181000
113727.59,122900
304045.2,290000
156803.02,177000
316721.03,354000
192235.58,219500
302014.16,245350
306574.78,372402
176880.02,167000
140139.0,127500
110085.57,112000
233699.6,232000
217357.83,190000
150116.25,153500
132895.62,144000
206598.45,170000
206132.22,216500
164786.31,162500
297739.12,392500
117173.91,119000
173911.86,205000
203752.11,129000
97365.02,91000
201720.25,203000
210110.4,260000
126867.11,118964
243451.56,227000
169881.31,140000
130789.74,125000
209889.7,230000
94194.22,85000
188572.67,226000
158838.8,137500
129103.72,109900
93435.984,82500
120064.65,105900
142912.64,159000
240388.98,254900
190350.69,179000
111771.64,106250
209668.81,187500
230020.88,311500
203668.8,246578
218690.7,220000
180306.36,175000
261488.4,255000
162804.97,168500
