Preds,Values
191550.38,165000
133220.05,143250
119434.3,105900
132452.6,101800
139062.94,175500
565882.5,755000
153596.61,207500
106764.9,90350
107721.13,133000
220882.61,248000
183456.5,173000
130264.055,145000
158099.44,162000
163607.33,184000
236874.12,279500
130785.086,133900
336746.8,255500
139904.89,210000
404845.62,438780
155943.61,134450
87757.28,100000
174994.3,174500
85418.914,52000
111440.16,122000
287597.97,359100
173265.22,118500
157977.1,115000
139302.06,133000
138923.94,104900
152601.7,118500
216519.34,167500
142115.64,183900
215895.17,230000
139358.8,135000
214203.39,194201
282040.7,238000
196699.73,206000
244252.83,250000
174320.77,170000
184265.42,185500
114597.06,168000
186631.14,179900
140237.38,256000
103608.24,100000
281787.12,235128
111648.82,108000
123894.9,163500
95451.2,128000
176256.12,154300
226953.11,211000
156369.11,152000
283957.34,228000
215004.12,268000
281422.03,200624
188180.25,194500
123298.03,128500
223188.81,230000
178532.33,189000
137601.39,140000
155975.72,177000
126755.24,106500
411172.78,253293
131374.03,130250
53145.54,135000
246765.19,236500
144653.39,173000
123207.01,141000
378181.2,350000
114044.3,109500
170189.19,178000
245064.22,232600
182411.56,178000
252757.3,245500
155357.83,179900
201931.06,208900
195460.84,226000
155929.47,159500
156502.61,135000
111390.85,117500
226014.77,260000
135971.78,144000
134220.44,127000
144998.27,116900
141311.53,165000
220140.14,194000
123377.21,175000
243345.8,222000
250418.64,260400
139840.55,151000
135813.34,175000
174917.78,392000
184508.64,187500
130541.64,135960
295551.66,147000
108814.625,84500
225336.47,280000
52021.777,81000
186720.17,206900
184760.56,163990
105105.695,91300
192168.05,180000
140597.86,125000
335961.1,348000
117349.61,94000
223003.95,260000
155886.77,167900
91969.01,129900
203641.23,181000
164618.33,185000
105965.31,89471
148540.27,179400
128165.04,132000
180568.48,215000
164516.36,167000
145377.11,160000
173437.8,167000
142485.56,125000
122067.96,130000
458236.12,485000
214442.33,203000
108244.53,125500
197255.4,202500
148987.33,119000
163655.9,142600
113377.16,60000
194424.72,214000
115082.72,138500
132573.72,128000
158671.84,180000
240970.36,215200
279655.53,320000
329873.5,320000
169830.73,180000
333260.6,228000
107363.984,80000
181222.75,158000
217667.88,199900
206561.81,250000
132003.05,134000
152089.17,160000
108308.055,108480
131728.17,116000
216424.89,345000
198404.31,227000
223501.05,194000
140375.02,93500
128095.19,148000
200381.53,213000
132911.84,157500
178887.34,185000
132893.95,127000
151098.95,137000
187802.11,160000
110183.06,147000
166504.0,100000
350372.4,394617
140177.06,161500
165080.88,156932
179757.08,179600
128303.164,157900
143355.77,188700
184951.11,187750
116431.055,130000
120694.74,134900
167545.03,140000
146570.55,149500
187123.77,168500
209996.3,225000
124782.22,119200
88614.67,107000
150667.47,155000
121732.24,158000
200153.94,200500
85309.09,67000
98858.32,100000
186857.86,202665
147547.48,132500
174021.03,149500
141980.17,158000
125116.234,103600
216856.17,214000
252054.23,255000
174967.16,239000
129685.836,137500
222939.45,271000
161949.58,162000
127351.414,160000
380096.47,337500
121532.84,120500
149181.44,143500
351757.7,361919
198924.25,221000
171459.19,187000
152215.0,197500
136321.25,142000
130078.46,140000
286249.2,262000
242836.69,227680
201459.64,185000
121650.625,129000
213331.5,223500
126017.414,97000
191180.9,237000
103086.26,145000
163731.58,240000
225625.55,248328
153696.52,117500
231403.89,274970
158447.25,137000
151807.14,139000
208823.8,260000
172090.89,185750
76650.82,84500
151200.25,167900
164850.47,181000
188208.98,234000
159820.72,143000
148800.58,130500
165527.02,155000
147790.86,110000
146766.88,155000
171288.27,127500
214791.34,205000
111954.695,110000
125658.164,89500
349864.22,367294
148277.3,138000
119390.4,139000
128275.17,143500
190286.62,187100
339361.8,360000
348272.1,290000
139767.23,132250
116287.45,140000
167181.81,136900
343226.5,325000
182431.08,179900
122046.164,127500
196507.6,224000
154402.56,142000
156936.6,164500
121865.75,104900
144579.62,155000
568836.06,184750
121209.67,138000
151466.42,141000
128646.94,133700
153696.28,149300
210800.69,277000
147867.98,99500
265230.97,215000
48272.48,52500
139509.14,156000
176639.62,143000
331700.75,310000
139523.97,145000
283627.12,302000
87273.836,118000
155987.89,148000
158159.84,197900
137683.66,141000
102844.016,82500
231254.38,236000
181816.97,184000
465582.06,410000
282634.88,345000
169760.81,175500
214190.42,192000
286000.2,284000
191950.17,140000
92357.04,102000
174180.3,139000
208478.73,226700
189917.55,119000
122163.45,102000
132712.69,139000
153571.56,153000
105371.74,129900
170945.44,161500
316335.84,372402
136082.55,123500
89394.78,95000
186795.8,162500
141007.19,148000
189373.16,195000
184090.4,197900
168518.02,112000
124607.29,115000
112643.05,113000
352167.4,412500
157564.67,134432
131442.06,137000
111188.02,136000
143511.86,152000
355039.88,424870
139996.27,175000
261278.84,302000
242375.0,222000
134641.42,124500
138740.48,146500
121215.15,128000
128544.836,136500
196442.98,190000
115829.08,147000
175992.17,163900
328631.38,317000
162943.84,178000
150371.0,120000
208090.1,215000
148232.38,127000
93983.766,91500
142554.89,120000
109656.28,91000
145233.52,150000
142162.39,140000
333538.12,394432
181085.72,176500
165096.95,172000
101716.68,83000
247863.55,210000
304556.16,312500
262146.3,294000
146311.17,129900
150078.16,162000
167927.84,197500
96260.07,78000
152069.5,143000
146725.47,97500
238528.6,171000
173458.25,118858
133578.02,112000
162649.81,163000
146293.81,167500
137047.33,136500
229496.86,190000
132473.6,117000
85504.375,89500
124333.34,130500
217613.73,274300
