Preds,Values
154783.64,163000
157933.11,154000
342591.2,315000
136286.5,139000
213749.36,187500
247131.31,240000
140189.02,120000
175174.22,173000
172582.0,165500
110654.1,118500
125563.79,115000
200928.11,195000
117958.7,112000
122378.15,153575
276120.22,248900
132386.08,135000
100216.65,119000
111177.16,153900
118841.8,128000
175574.75,177000
237840.69,226000
150483.48,171500
170367.6,164000
163281.92,142600
116336.58,98300
296663.06,324000
186990.61,226000
132835.92,141000
198525.55,192140
122667.05,101800
158064.92,147000
138348.73,149900
93848.07,96500
107762.92,108000
316388.72,383970
250455.33,210000
166136.94,177000
194921.45,185900
205855.62,227875
188314.22,218000
151945.94,151000
123266.48,119750
129156.445,97000
131471.42,132500
185101.97,179900
227951.89,257500
61842.023,86000
421679.47,285000
188636.2,196000
125417.984,145000
94328.36,98000
131659.25,150000
124587.13,124000
231350.55,228500
148074.56,178400
170277.08,175000
230247.58,275000
95878.17,122500
287451.75,248000
127923.33,105000
108587.4,95000
117075.81,129000
222354.4,244000
224065.19,233000
71805.6,76500
128354.98,140000
167149.94,144000
174554.75,214500
157458.36,119000
117826.58,120500
135148.75,137000
92728.58,87000
205197.17,289000
130964.58,89471
258063.84,239500
223425.2,213000
102663.34,100000
129787.99,130000
107428.12,109900
152050.89,155000
216961.39,187500
189035.2,188000
135756.88,149350
94188.805,108500
197248.97,194000
139448.78,136500
183081.8,154000
156480.52,142000
158092.06,132500
428571.97,611657
148707.23,156932
173019.39,170000
287967.4,260000
192300.94,189000
421518.72,342643
134551.05,160000
219973.53,219210
190104.8,207500
181884.9,186700
167890.1,163500
133551.5,155000
126385.734,116050
180151.58,175000
228800.72,230000
232166.69,265900
102186.66,125000
194324.9,207000
137568.0,124900
126556.27,135500
127929.15,161000
136190.44,134450
270423.94,392500
114614.695,120000
108155.13,159434
322716.4,440000
219161.58,185000
168044.33,197000
86608.04,118400
154800.73,181900
271112.1,385000
151225.64,157900
187731.1,180000
118680.125,109500
93488.58,100000
126116.27,134500
166187.8,177000
163718.73,104000
122910.875,134500
224552.81,220000
239949.06,235000
245525.8,224900
71951.16,52000
135729.88,135000
104889.62,94500
300253.94,339750
221933.14,260000
140066.86,140000
103076.72,85400
111378.74,108000
91964.664,72500
145520.47,184000
185031.38,180000
237932.61,260000
98213.66,121000
138924.19,140000
135532.16,158000
244281.22,209500
269838.9,278000
236324.8,200500
146018.23,148000
111927.85,116900
221397.61,202500
394582.34,465000
148632.78,159500
189315.83,178000
132028.38,116000
151487.25,147000
89731.26,61000
120757.22,149000
281069.56,318000
127928.61,136500
183534.28,193000
145453.78,151000
147074.33,152000
71640.15,119900
471546.22,412500
98007.31,106250
296011.56,340000
236553.38,244000
100785.32,108480
179112.77,163990
188466.33,205000
234298.27,392000
96459.72,82000
178044.19,178900
107113.79,92900
166965.64,165000
121383.41,117500
361848.9,260000
159313.22,176000
151621.75,151000
171563.78,140000
187899.52,184900
133681.75,145000
274249.84,255000
144354.1,137500
226251.0,215000
361148.0,538000
131726.7,128200
145597.95,147000
220459.34,215000
167053.16,185000
144254.5,141000
193367.48,129000
136567.97,136905
510587.34,380000
168752.9,158000
315193.28,314813
196543.84,198900
209844.28,159500
199979.56,234000
126937.805,110000
226979.3,282922
275093.06,287090
333456.25,340000
117283.06,125500
188758.72,188000
168448.47,159000
77744.16,84500
145037.73,139000
146341.77,147000
186624.6,189000
335025.97,315000
94328.29,91000
206257.38,226700
144496.17,135000
168685.14,171000
136923.4,127000
148879.38,112000
96600.664,90000
146910.88,149900
153925.89,153500
313249.56,197000
322825.94,287000
122863.36,137000
134837.94,152000
233405.17,253000
214569.0,222500
123463.08,109500
157702.62,140000
246652.56,234000
385619.12,325000
175031.92,165000
284062.47,318061
222776.48,208500
160075.97,160000
125512.664,151500
359685.8,253293
250406.0,232000
132781.4,138000
241997.33,233230
240820.78,301000
128981.09,156000
131150.92,134900
147006.67,115000
270729.62,306000
110766.21,81000
249690.03,238000
257470.75,260000
235929.89,200000
233057.67,212900
150554.45,131500
205421.45,277000
265821.88,237000
232865.34,275000
91396.49,60000
99914.41,100000
176696.31,175900
233812.05,198500
114040.88,75000
101766.875,86000
106160.07,132000
125119.164,131000
241723.38,266500
163050.7,154000
142506.25,122000
118735.21,135000
194624.9,208900
205580.1,231500
205541.16,233170
153417.42,113000
94389.39,68400
187985.97,155000
436210.0,555000
333265.66,310000
167934.52,171900
397963.1,350000
124633.43,139000
133025.75,132000
197344.66,230000
211297.16,237500
284357.72,315750
143635.45,128000
76843.24,79000
111867.28,110500
187252.88,172400
137630.25,122000
212102.16,176000
101546.71,109000
261935.94,250000
184320.7,201800
424114.06,410000
114732.01,109500
124704.69,150000
211698.1,235000
84277.5,84500
176205.02,187500
178630.92,192000
159462.17,143000
97953.84,115000
176721.16,179400
242677.6,217000
105725.09,106500
161906.69,157500
166684.31,159000
242133.36,311872
210793.92,174500
205552.03,178000
306020.5,309000
192952.77,202665
170993.05,171000
184487.1,185500
140290.98,135000
218316.06,224500
175737.53,179540
248992.9,227000
312383.88,285000
148089.38,141500
212550.17,239000
141138.64,153500
172166.53,155000
113294.84,107500
178916.27,191000
202606.11,214000
260218.72,318000
112648.586,111250
111729.055,130500
315669.16,266000
163004.06,145000
108509.36,115000
131316.38,117000
200196.56,204900
138009.38,153000
256957.52,283463
241200.58,230000
161857.62,151000
159545.48,148000
155746.06,164000
165170.86,196500
122956.734,135500
143250.55,131000
238827.28,245000
260570.39,260000
177017.55,194201
163864.6,162000
306469.47,277500
126057.01,127000
161981.42,171750
143136.88,157900
145957.78,179900
140155.81,128000
161103.95,140000
167324.61,165000
315695.94,305000
310865.22,258000
176258.8,134432
144385.78,131400
185847.64,173000
156265.39,160200
179912.03,145000
163636.92,143500
212682.14,197000
176064.02,193000
111651.76,110000
174383.2,189000
230900.17,164000
164124.8,181000
76621.414,80000
168622.12,145000
361221.8,370878
263131.16,277000
135632.27,158900
231366.69,248328
190481.4,204000
362210.97,377426
122487.09,166000
185913.67,240000
157981.14,178000
150306.81,134000
146123.12,133000
136912.08,144000
132843.75,163000
182503.53,191000
128861.21,145000
173874.8,169000
117264.66,147000
171906.31,135000
273583.8,252000
351164.8,326000
217798.16,197900
217791.94,190000
130314.73,114500
156522.08,172785
136139.11,140000
124288.22,124500
138759.84,160000
196420.2,204750
172436.47,239000
164258.06,175000
277019.28,275500
235408.55,248000
95080.59,85000
161020.97,162000
141169.75,145500
124384.34,88000
161412.03,180000
135348.72,124900
107078.25,105000
155238.06,256000
207835.36,215000
186227.23,201000
146944.83,148000
101228.53,110000
155731.22,159895
162457.78,176000
21356.086,55000
193693.98,206000
278991.4,225000
213097.36,274300
235394.89,232000
146389.27,107500
131833.95,127000
173778.02,174000
151469.33,156000
192844.56,179000
186151.44,176485
185688.27,187750
150233.5,160000
225555.84,227000
143289.69,128500
170108.86,176000
114599.305,100000
110054.27,110000
199503.38,165000
133194.78,156500
159649.56,170000
147413.55,155000
506334.62,437154
130602.805,135000
386469.06,402000
102313.37,110500
224245.47,263000
123953.64,135000
187653.0,168000
224839.53,235000
129470.41,165000
119959.04,118500
170131.06,172500
230733.55,240000
117613.51,122900
203860.33,190000
189100.6,227680
113138.18,66500
233555.64,213500
271344.4,269500
152812.45,181000
206416.48,172500
168586.2,118500
186111.08,149000
126221.2,133900
191386.02,169990
143257.22,159000
149273.47,143000
182473.6,190000
139013.02,130000
197030.92,213000
