Preds,Values
241402.98,235000
230723.52,224900
81973.13,52000
136901.78,135000
126945.03,94500
299234.47,339750
189443.77,260000
115994.02,140000
93922.875,85400
129326.32,108000
102884.62,72500
140635.77,184000
189674.56,180000
222775.31,260000
94921.2,121000
124468.664,140000
129102.35,158000
246102.02,209500
324766.9,278000
205915.95,200500
147391.88,148000
116922.45,116900
235003.39,202500
382118.3,465000
151308.94,159500
180335.3,178000
118868.2,116000
156925.11,147000
78860.39,61000
133830.0,149000
284462.88,318000
166169.77,136500
181648.05,193000
151979.23,151000
138042.55,152000
97720.42,119900
407788.56,412500
114919.57,106250
326920.22,340000
238538.1,244000
110367.08,108480
178657.6,163990
208918.11,205000
210117.97,392000
92653.2,82000
177952.06,178900
99716.95,92900
176402.86,165000
123273.02,117500
286777.56,260000
134549.8,176000
147806.88,151000
172717.6,140000
182051.83,184900
138393.27,145000
280981.53,255000
117006.016,137500
233521.25,215000
414216.0,538000
124609.34,128200
149527.19,147000
203751.64,215000
201905.88,185000
133239.22,141000
244701.02,129000
155608.6,136905
473624.47,380000
184253.11,158000
329350.06,314813
199256.97,198900
222389.69,159500
174305.95,234000
126659.88,110000
236901.58,282922
250623.16,287090
302840.22,340000
131003.016,125500
191186.7,188000
149709.97,159000
73299.71,84500
133896.81,139000
158697.53,147000
172812.17,189000
323651.75,315000
97841.375,91000
211737.02,226700
136106.94,135000
168981.52,171000
133083.81,127000
170131.6,112000
85259.12,90000
140277.19,149900
167191.27,153500
252340.78,197000
411084.75,287000
114625.08,137000
160332.53,152000
237445.98,253000
206009.08,222500
122729.9,109500
147893.22,140000
221006.34,234000
396876.06,325000
169469.55,165000
287170.44,318061
208009.0,208500
154518.6,160000
135370.47,151500
396326.03,253293
255026.34,232000
134343.14,138000
240475.67,233230
248556.69,301000
138679.22,156000
143167.27,134900
146667.28,115000
309631.88,306000
104333.07,81000
224178.61,238000
257088.47,260000
134057.66,200000
205664.78,212900
147707.48,131500
212155.66,277000
269335.66,237000
239955.86,275000
113723.29,60000
109243.836,100000
182965.56,175900
228749.4,198500
90517.06,75000
93293.125,86000
107608.664,132000
147339.06,131000
251953.22,266500
151968.3,154000
141335.47,122000
118972.24,135000
186401.22,208900
199439.34,231500
205847.47,233170
139199.27,113000
132615.3,68400
189631.4,155000
403771.75,555000
322306.22,310000
168321.56,171900
393366.53,350000
120449.875,139000
135484.72,132000
244685.7,230000
192098.08,237500
256586.98,315750
127268.875,128000
59150.316,79000
125051.83,110500
190633.92,172400
214369.94,122000
195667.53,176000
106584.4,109000
265473.78,250000
178838.64,201800
471930.56,410000
124826.42,109500
141906.03,150000
189998.7,235000
100342.73,84500
166281.14,187500
182941.33,192000
146250.19,143000
121504.74,115000
157142.02,179400
278281.12,217000
112223.05,106500
165976.53,157500
183542.2,159000
240577.55,311872
207353.11,174500
182983.61,178000
326675.66,309000
200636.3,202665
164123.61,171000
187135.77,185500
157326.62,135000
216892.02,224500
175612.73,179540
232507.12,227000
304428.72,285000
147538.47,141500
238664.14,239000
139251.16,153500
