Preds,Values
119658.74,125000
218676.88,157000
152520.12,143000
165200.3,168500
117829.58,79500
131865.7,170000
295045.53,317000
280903.53,267000
210538.6,200000
323397.6,315000
149362.14,143750
303792.38,305000
67385.14,60000
192765.92,185900
132914.19,128000
178094.75,197500
131093.64,110000
538371.2,386250
128714.33,154900
134753.61,99500
50441.145,35311
166607.48,197500
110315.82,107500
167037.39,179400
211462.38,215000
274575.56,250000
225610.83,226000
208688.77,212900
109797.98,141000
261521.39,295493
184199.78,189000
113798.44,118500
217882.83,192500
169665.67,187500
233149.88,222000
152246.05,150750
152192.88,150000
105274.96,118000
231794.88,250000
159662.53,160000
262527.28,316600
132132.88,128000
150250.83,162000
114673.67,103600
132798.39,155000
338886.34,359100
126097.42,130000
104373.6,60000
138425.77,142500
216090.53,214000
145308.84,136000
452257.22,385000
215884.98,214000
133641.42,128500
245042.64,232600
246044.06,239686
472035.25,380000
151829.42,122000
258674.48,307000
160880.39,171000
138534.64,115000
131171.27,137500
209814.95,227000
186026.25,214500
146601.14,164900
148454.3,152000
184808.25,185000
132138.78,133000
169125.22,176000
147337.5,149000
116447.63,109008
113317.75,64500
172933.67,235000
159414.33,171500
168467.98,200141
333776.78,475000
231040.45,190000
137639.03,139950
145058.28,157900
125922.6,116000
245290.77,260000
121205.48,106250
128155.49,100000
132357.69,139000
109428.54,127000
191434.48,178000
200403.48,239799
183530.61,173000
120581.125,132000
68496.26,79900
286075.47,266000
122432.8,130500
171680.12,151000
127431.45,135000
114752.695,122900
142419.47,135000
437844.12,438780
150954.64,149300
450345.7,415298
184834.5,168000
165402.56,133900
357178.8,315000
102347.68,120000
173234.8,82500
233182.19,192000
321051.66,280000
137993.64,118964
194135.4,200000
105493.086,105000
139331.66,124500
139127.06,139000
112142.0,90000
191731.34,179665
257923.69,335000
242441.92,255000
168274.33,196000
179685.05,187100
205412.69,185850
152312.22,158900
128162.42,109000
156938.27,149900
218430.38,219500
111737.02,123600
135407.23,140200
134912.28,137000
129341.68,129500
204938.67,212000
135386.02,143000
148121.14,155000
183715.72,182900
219210.48,189000
72118.04,55000
133649.28,138000
207921.3,253000
102589.39,87000
120387.32,119750
111397.45,100000
207188.56,174000
114039.984,89471
190635.94,186500
133048.95,188000
245244.69,225000
103669.31,87000
227989.31,235000
107476.375,109500
150093.14,144500
183254.77,175000
197026.19,158000
91991.2,103000
321050.8,348000
180027.64,187500
157904.33,176000
228066.95,248000
211562.7,231500
112821.06,62383
352175.8,440000
170378.69,179900
164458.97,165150
118660.29,131000
228557.98,257500
274224.25,325000
247017.62,270000
178046.03,162000
276824.56,256300
124952.83,112000
231697.94,237000
246703.62,235000
142451.88,149000
125566.69,116050
138524.34,133000
123416.95,97000
181737.84,169990
519813.84,184750
197812.9,208500
234496.44,274725
