Preds,Values
100167.37,110500
246914.42,237000
138636.98,144000
135174.7,134000
78258.7,67000
288921.53,287090
246290.12,275000
76209.19,60000
94851.99,79000
139353.6,147000
202365.25,197000
151204.16,137500
184754.12,163900
167357.83,177500
125555.33,90000
144073.95,148000
101869.33,85000
227521.89,286000
129314.88,132000
256110.33,265900
118639.555,130000
163316.89,146000
216133.42,223500
152270.0,126000
91567.69,37900
195768.56,206300
127544.25,141000
144524.42,145000
124272.96,137500
197823.22,192000
83476.11,68500
125813.01,144000
87299.95,80000
172481.23,155000
250814.05,280000
291195.16,290000
129452.04,130000
143467.1,149900
317662.12,369900
192079.53,246578
262324.53,262500
147065.84,143000
230521.25,272000
208690.42,170000
116821.234,119000
279775.38,250000
200908.73,196500
146400.39,115000
182485.27,188000
259770.58,229456
237215.52,311872
237792.73,214900
129018.02,138500
255272.25,232000
214559.27,200000
127375.12,129000
382416.88,333168
225486.88,274970
81457.47,52000
142166.69,134450
138878.81,100000
118921.56,125500
116536.48,116000
156883.4,165500
179675.97,185000
137456.83,130000
166032.77,176000
142360.5,113000
122951.836,115000
153369.06,155000
98996.72,100000
134063.1,158000
288749.84,340000
126444.516,129000
198411.69,231500
140370.84,155000
145660.77,146500
205132.28,194500
117174.77,62383
125815.18,128000
130448.53,142500
124907.266,130000
121222.04,129500
387232.78,378500
166110.02,197500
86004.54,113000
138325.02,135000
192653.33,190000
206272.36,207500
166231.31,164700
199825.58,230000
139193.6,157500
120217.7,119500
106202.51,95000
110652.15,117000
142853.97,139950
140834.9,167500
132093.3,141000
274374.56,277500
194856.44,210000
174777.34,169990
244170.56,230000
259378.25,201000
155210.4,152000
164057.36,165000
203105.55,224900
293031.72,293077
137444.7,142000
236024.64,215000
161889.22,167000
157236.05,145000
100219.0,109900
171211.12,127500
181346.7,173000
215767.72,197900
131553.67,125000
349018.9,276000
198071.42,186500
120741.12,107500
128668.07,109900
224392.5,190000
232850.64,277000
282587.38,303477
144249.94,131500
231261.6,239686
209362.97,178000
197215.58,187000
124989.89,106000
139128.08,123000
173083.61,173000
143917.5,141500
140064.2,140000
135280.06,148000
120091.55,118500
152063.69,164000
228925.69,264561
176250.17,136900
155016.22,168000
249805.19,255000
210991.58,192000
304826.56,309000
190235.56,173000
81664.12,84500
169651.44,180000
155500.97,175000
145068.89,143750
167221.19,154000
136682.95,124000
179749.53,207500
187791.77,208900
214046.03,230000
132204.1,130500
219652.06,233170
85620.766,58500
99661.37,110000
164433.88,183900
102245.05,83500
96076.45,92000
149580.34,146000
124507.68,102000
141849.25,135000
150897.53,168000
111569.945,116500
216450.58,222000
151616.56,161500
178966.27,185750
340828.34,372500
144555.06,160000
144998.48,142500
96588.15,80000
164667.47,168500
121091.98,141000
107019.13,82500
170256.48,130000
198147.56,237500
246984.34,294000
154218.7,139500
203366.44,189000
152825.23,151000
77512.695,55000
176417.0,179400
172153.64,217500
231648.05,275000
124634.125,133700
162960.38,137000
103748.84,106250
167696.42,112000
333650.38,315500
179760.95,185000
177684.06,167240
231555.16,220000
220005.19,230000
198681.03,189000
150558.64,154000
134799.86,150500
257994.92,251000
139983.34,127500
137703.4,189950
319935.62,264132
244778.0,328000
187351.03,185000
228605.88,250000
252848.34,233230
125736.16,135500
237408.39,215000
192375.75,213490
99710.7,91000
256433.47,239000
148533.12,170000
74181.49,55000
130419.055,130000
350287.4,423000
238446.61,271000
205765.78,239000
154348.98,147000
182161.9,187500
124609.445,105900
171364.95,173500
96783.445,72500
174512.17,178900
113691.586,97000
144102.58,147500
196459.42,186500
173904.08,182900
176982.75,163000
63776.62,52500
146956.61,137000
192798.4,164990
115194.47,127000
131639.28,132500
106426.01,137500
218137.22,213000
376184.88,465000
213113.0,220000
220450.1,198500
271372.56,235128
152976.75,118858
154626.88,177500
199113.94,197000
264422.0,320000
289343.0,337000
154000.98,172500
243601.14,233000
124793.055,112000
167514.98,172500
126187.68,104900
130279.36,110500
220000.0,202500
250926.61,228000
100224.48,98000
209939.31,227000
176836.61,200000
113031.6,120500
161425.19,162000
144022.67,146800
142888.34,140000
167982.44,177500
259113.05,302000
104944.49,150000
123725.484,112500
293678.34,270000
209393.34,226700
169874.69,143000
131982.62,147000
132307.0,134000
393445.06,285000
138831.42,139000
176501.11,175000
316724.56,283463
213356.12,211000
131176.22,127000
