Preds,Values
172384.66,154000
150405.84,142000
149893.72,132500
435835.22,611657
160917.94,156932
172370.17,170000
303317.12,260000
195148.47,189000
380033.75,342643
132287.45,160000
230840.47,219210
188149.95,207500
191572.95,186700
153217.33,163500
141573.53,155000
122410.45,116050
181214.03,175000
221327.33,230000
240609.25,265900
128398.29,125000
190522.98,207000
135720.92,124900
140904.52,135500
141118.38,161000
135381.58,134450
273696.62,392500
126955.195,120000
109559.375,159434
312225.9,440000
219214.52,185000
182079.31,197000
91348.32,118400
161072.67,181900
263251.16,385000
147557.81,157900
191709.92,180000
112146.375,109500
89067.89,100000
125981.125,134500
182999.34,177000
148399.86,104000
128464.28,134500
220283.22,220000
253598.64,235000
225990.8,224900
72093.88,52000
137600.89,135000
107227.89,94500
299073.66,339750
212776.19,260000
147330.44,140000
102057.72,85400
119529.31,108000
82678.85,72500
171798.73,184000
186003.3,180000
229451.45,260000
97531.36,121000
126212.99,140000
139011.0,158000
244852.1,209500
311939.6,278000
234061.05,200500
142220.7,148000
124813.03,116900
221937.31,202500
390646.47,465000
140640.95,159500
188063.0,178000
127860.92,116000
139481.31,147000
78690.9,61000
131146.78,149000
269840.22,318000
128151.9,136500
190493.86,193000
153055.14,151000
157588.06,152000
101241.45,119900
442821.7,412500
105959.42,106250
302101.75,340000
238900.34,244000
112506.79,108480
170475.2,163990
182186.8,205000
225407.88,392000
90963.45,82000
177673.31,178900
109260.96,92900
166491.23,165000
121948.7,117500
292536.75,260000
155263.83,176000
154758.25,151000
173745.23,140000
187847.22,184900
133162.62,145000
270189.34,255000
136892.31,137500
220278.34,215000
295443.94,538000
129627.62,128200
135347.08,147000
213337.6,215000
176773.39,185000
136653.84,141000
205000.53,129000
153958.16,136905
468172.88,380000
165793.7,158000
314888.72,314813
199835.3,198900
223442.92,159500
190610.19,234000
126028.77,110000
231030.47,282922
257709.45,287090
320484.62,340000
118039.6,125500
183252.69,188000
156513.02,159000
78733.336,84500
151945.72,139000
146901.4,147000
181302.69,189000
321060.16,315000
101882.93,91000
207023.73,226700
121877.38,135000
165410.92,171000
136316.44,127000
162968.22,112000
102333.47,90000
157295.66,149900
169621.47,153500
279110.0,197000
409273.5,287000
125417.3,137000
139022.58,152000
236028.33,253000
220300.19,222500
121868.81,109500
161247.2,140000
233055.75,234000
359804.2,325000
162272.78,165000
296415.72,318061
202175.25,208500
166452.42,160000
141638.22,151500
364839.34,253293
259805.94,232000
148442.86,138000
228555.02,233230
251331.83,301000
138822.86,156000
134715.12,134900
158612.38,115000
285248.12,306000
105915.8,81000
240772.61,238000
255694.3,260000
181868.58,200000
218100.52,212900
146987.44,131500
221141.98,277000
273153.66,237000
238740.47,275000
106482.82,60000
101482.77,100000
184789.52,175900
213611.2,198500
102424.96,75000
101556.66,86000
112609.49,132000
128154.43,131000
251045.1,266500
153843.97,154000
140877.66,122000
123673.586,135000
190517.48,208900
189888.78,231500
219658.11,233170
138104.0,113000
88593.21,68400
178340.77,155000
446084.78,555000
322214.8,310000
166381.23,171900
366918.47,350000
115782.59,139000
135918.53,132000
208989.02,230000
204333.92,237500
273344.28,315750
137217.84,128000
80842.22,79000
121147.11,110500
183546.86,172400
206007.1,122000
208692.98,176000
105869.98,109000
267060.72,250000
199001.77,201800
417264.5,410000
114874.11,109500
139756.92,150000
209315.69,235000
93170.44,84500
180269.78,187500
191421.08,192000
173413.2,143000
114934.44,115000
172229.78,179400
257445.0,217000
104663.36,106500
171368.27,157500
172959.05,159000
226551.25,311872
196177.55,174500
199396.0,178000
305046.0,309000
197932.7,202665
174184.55,171000
194977.38,185500
141768.11,135000
215833.83,224500
179334.36,179540
247879.84,227000
300712.03,285000
147272.9,141500
228156.05,239000
145695.08,153500
176445.03,155000
120375.734,107500
186896.94,191000
217161.05,214000
267014.28,318000
117322.17,111250
120853.01,130500
310507.7,266000
155629.16,145000
101078.95,115000
143797.45,117000
203852.6,204900
137555.38,153000
240001.88,283463
221576.44,230000
160463.3,151000
149570.67,148000
149775.14,164000
191342.97,196500
126050.73,135500
135309.16,131000
247002.94,245000
226740.9,260000
193989.47,194201
165561.12,162000
285429.56,277500
133412.39,127000
183222.19,171750
150314.3,157900
150436.9,179900
138532.5,128000
158319.75,140000
163624.14,165000
314076.03,305000
302516.03,258000
181228.53,134432
142061.16,131400
184645.53,173000
161604.73,160200
166102.38,145000
149309.36,143500
197527.53,197000
179371.14,193000
124535.23,110000
181888.94,189000
216752.33,164000
162674.11,181000
81909.41,80000
154857.6,145000
353004.22,370878
268266.25,277000
148979.25,158900
225500.3,248328
189072.58,204000
352154.16,377426
138336.44,166000
234409.23,240000
171585.39,178000
149566.5,134000
132540.27,133000
141030.53,144000
139627.33,163000
206770.89,191000
138021.86,145000
205388.81,169000
116615.03,147000
173868.36,135000
267907.9,252000
323162.84,326000
219255.12,197900
208718.1,190000
127103.51,114500
167525.25,172785
129124.45,140000
127208.53,124500
140641.1,160000
189910.17,204750
174715.88,239000
155577.28,175000
297170.16,275500
253600.86,248000
92880.74,85000
152092.5,162000
140796.8,145500
107980.92,88000
158210.42,180000
125518.586,124900
111300.1,105000
175771.19,256000
204273.56,215000
187497.31,201000
143855.73,148000
113911.35,110000
172735.02,159895
168269.95,176000
64945.918,55000
188603.89,206000
253864.08,225000
220933.86,274300
241444.3,232000
131586.64,107500
131531.83,127000
174467.4,174000
149301.89,156000
192166.08,179000
191162.2,176485
197801.39,187750
157156.05,160000
214531.05,227000
135372.64,128500
168136.62,176000
107752.48,100000
110826.76,110000
189753.56,165000
128980.86,156500
163961.9,170000
152753.02,155000
472136.56,437154
138710.19,135000
351200.28,402000
105447.3,110500
227955.3,263000
119110.31,135000
182451.22,168000
274753.44,235000
134870.2,165000
132244.22,118500
167624.3,172500
224752.16,240000
117428.53,122900
194305.95,190000
210340.0,227680
109428.836,66500
220868.06,213500
272328.28,269500
172025.48,181000
200707.2,172500
142143.4,118500
168926.3,149000
137760.08,133900
181723.53,169990
150588.14,159000
152700.45,143000
188098.7,190000
148116.58,130000
201492.28,213000
