Preds,Values
216121.05,190000
262144.72,341000
116893.17,105000
75823.586,80000
236601.11,216837
143480.38,158000
181069.89,177000
261239.2,262500
118014.37,129500
260072.9,268000
214677.11,213000
224370.97,215000
150705.39,143500
241998.88,260000
176061.66,154000
143195.5,127000
143503.36,144000
97491.61,88000
144881.48,154000
210775.78,211000
144415.25,142000
196640.2,180000
161045.05,153000
135235.25,159500
139398.14,132000
143159.62,147000
167618.11,172500
140153.38,116900
245462.27,237000
161753.08,165000
134430.45,90000
198626.7,188000
83299.93,92000
301461.78,290000
183337.44,188000
266561.7,307000
130335.516,135000
152247.44,179900
232037.34,210000
163323.0,173000
65669.055,67000
223388.88,274300
190867.89,197000
153930.72,110000
91318.15,115000
107061.8,116500
107090.1,90000
133272.42,120000
317809.66,245350
421910.75,438780
154591.86,180500
130553.98,112000
262509.03,290000
240287.12,236000
219718.66,222500
144801.3,144000
185767.78,204750
278047.34,242000
103265.16,118400
153578.69,151000
178366.11,82500
236673.39,260400
141948.69,120000
123599.72,127000
228325.62,248328
195676.45,195000
255878.31,289000
181433.81,179540
113450.79,125500
156812.98,129500
122411.36,130000
213323.2,199900
308677.6,318000
67681.914,80500
134368.27,157500
119372.51,150000
102136.41,108000
151390.25,188000
182996.92,173900
99446.6,110000
116324.69,108480
172224.98,170000
137821.86,127000
180740.17,161000
166265.95,176000
170068.69,180500
152884.62,159000
116051.39,108000
215737.5,230000
158140.03,183900
389690.34,538000
276717.12,328900
84879.85,72500
154978.84,170000
113667.484,132000
168749.48,163990
76219.65,82500
161216.42,165000
165397.94,154000
227433.62,214000
206811.42,214000
166129.52,165150
239402.19,214000
147498.61,157000
141176.5,137000
91697.76,108500
134026.86,138000
102092.32,87000
148205.98,146000
141884.98,149350
157414.89,155000
112513.41,127500
193342.22,208900
195217.9,183000
158178.3,144152
153357.0,175000
147124.97,175000
180497.9,185000
157553.19,126000
186881.4,151400
256486.39,200624
284364.0,318061
258318.08,229456
158955.0,137500
201272.17,194500
158300.84,157000
126324.266,142125
94242.516,91500
137537.08,169500
165474.98,175000
117373.44,89500
222784.81,202500
287971.9,301500
158140.03,155000
190981.64,200000
147834.22,122000
211412.5,184000
204688.42,246578
156804.6,177500
140410.17,128000
96917.57,89000
145437.75,144500
157211.19,161000
183983.22,184900
352063.1,402000
254077.69,235000
352274.25,385000
312573.34,361919
218708.1,235000
127842.42,133000
72642.055,84500
138737.36,141000
198497.95,201800
117315.85,119200
126761.766,140000
200583.9,224900
171266.17,167000
112555.96,91300
125269.25,145000
182261.4,189000
417039.3,415298
182751.44,145000
202001.7,189000
127861.305,143250
159702.56,164000
84355.94,89500
247319.67,239799
149851.44,132000
169288.27,176000
232078.34,227680
196981.94,213000
188098.86,185000
400996.44,342643
274192.1,249700
170806.22,172500
161152.89,185000
74900.27,61000
158702.19,158000
148969.55,120000
134773.4,129000
168128.16,175000
183094.28,158000
162988.53,158500
109799.52,123600
281583.9,171000
297681.28,264132
91275.414,115000
160520.7,133000
168843.47,190000
108760.04,107900
101655.6,91000
184224.23,206300
205430.73,170000
309234.3,305000
155367.23,164500
134113.66,141000
230375.16,248000
87664.914,85000
96005.08,113000
163280.47,167000
126574.08,154900
128449.55,128500
123441.43,109900
177427.06,177000
148950.16,140000
330409.84,314813
285066.5,319900
114997.39,88000
127216.516,118000
164280.89,169500
125612.02,139000
180558.17,193000
93376.26,91000
288704.1,345000
111499.65,110000
168046.83,149500
120841.93,119900
205859.52,235000
209314.73,205000
165427.86,137900
210845.66,191000
203896.23,215000
225614.77,233000
303895.97,280000
188764.47,150900
