Preds,Values
202209.36,279500
137833.72,165000
203928.14,230000
198378.38,246578
144970.72,137000
206412.44,210000
142965.23,130000
332799.66,348000
317528.0,301500
129581.07,134800
288445.0,320000
79995.4,84000
132209.1,133500
194106.56,187500
112736.125,93000
198649.88,164990
121563.91,142000
256053.77,312500
193179.48,179600
208075.8,215000
143927.95,169900
284678.16,228500
277247.16,230500
213747.17,207500
113296.086,62383
172599.69,174000
166320.73,163000
99379.31,135000
147579.45,135000
349431.6,430000
176290.33,160000
110265.625,100000
99385.74,87500
229004.16,212000
123143.24,142125
72327.16,68500
194548.84,190000
122869.96,79500
241214.42,280000
170763.47,153900
346138.2,345000
121051.55,125000
260659.14,278000
241551.17,265979
183904.27,174000
132308.06,157000
175966.97,200000
193922.58,187000
189693.39,178000
138269.28,168000
211210.06,193000
158454.47,140000
189166.81,210000
407703.8,415298
210189.53,190000
248227.12,222000
243392.02,235128
126309.87,141000
178314.34,192500
94450.4,83500
143657.94,124500
218603.05,241500
146435.47,127500
151310.14,145000
116198.54,111000
128443.19,139000
204826.61,190000
115879.88,93000
233369.28,190000
135175.78,119500
116023.65,123000
575232.2,755000
176063.75,169000
256920.44,274000
191628.88,174000
473371.47,426000
147285.72,159500
152986.3,135000
289228.2,375000
97847.414,103000
361290.6,302000
233335.52,284000
152992.5,152000
296965.44,316600
275951.3,281000
248549.0,272000
131183.58,164900
204710.36,186500
91167.84,113000
335377.0,361919
240540.11,269790
155040.75,163000
158154.25,154000
309216.3,315000
132297.67,139000
202589.39,187500
239222.53,240000
148851.45,120000
183494.86,173000
170083.67,165500
111046.46,118500
123495.73,115000
198756.16,195000
123312.2,112000
129653.336,153575
275744.22,248900
126897.86,135000
102119.734,119000
121813.016,153900
118946.336,128000
174909.83,177000
219963.97,226000
156206.86,171500
170914.28,164000
155888.55,142600
114498.56,98300
292149.0,324000
195886.02,226000
133127.44,141000
182273.83,192140
127960.484,101800
149934.66,147000
152217.3,149900
90859.0,96500
111230.63,108000
246179.27,383970
227679.45,210000
151514.84,177000
197606.36,185900
208935.84,227875
173358.94,218000
149545.39,151000
115775.766,119750
129879.05,97000
129414.49,132500
189455.83,179900
224887.58,257500
67277.01,86000
395695.88,285000
173854.16,196000
124813.39,145000
102242.34,98000
139146.62,150000
130285.49,124000
216664.14,228500
156780.8,178400
170668.62,175000
246084.92,275000
131775.55,122500
273730.47,248000
122986.62,105000
105025.91,95000
123229.3,129000
214712.8,244000
221939.4,233000
86136.87,76500
143724.44,140000
160806.77,144000
169646.7,214500
172053.67,119000
125571.11,120500
150623.7,137000
106265.97,87000
245610.9,289000
119493.39,89471
286869.53,239500
223831.92,213000
97321.62,100000
120319.79,130000
112025.92,109900
130735.62,155000
208293.64,187500
197727.81,188000
148032.25,149350
87320.64,108500
190032.77,194000
145004.27,136500
171549.58,154000
155231.48,142000
154378.7,132500
433086.9,611657
168955.27,156932
167804.95,170000
316340.72,260000
191480.61,189000
347502.28,342643
139402.4,160000
235601.0,219210
183464.72,207500
180622.55,186700
156555.2,163500
136935.12,155000
119685.46,116050
180733.05,175000
219945.73,230000
231641.95,265900
130186.33,125000
180587.27,207000
137610.14,124900
132485.6,135500
146822.16,161000
135535.36,134450
268440.7,392500
116521.15,120000
109864.69,159434
316517.0,440000
212198.6,185000
182426.75,197000
92915.414,118400
156051.08,181900
232005.78,385000
149762.39,157900
186699.72,180000
105964.53,109500
76388.484,100000
129502.984,134500
187533.42,177000
153084.62,104000
129732.35,134500
215260.98,220000
255021.61,235000
227323.67,224900
71582.29,52000
142143.53,135000
98578.95,94500
310587.7,339750
214782.03,260000
151472.38,140000
102404.44,85400
117594.31,108000
94635.47,72500
173718.94,184000
186443.66,180000
225200.08,260000
106918.29,121000
138251.27,140000
137102.05,158000
251017.56,209500
328847.88,278000
216781.4,200500
150715.89,148000
117166.586,116900
226787.92,202500
394782.72,465000
147297.95,159500
177479.92,178000
126504.91,116000
140596.47,147000
82083.37,61000
141387.8,149000
276875.5,318000
132135.27,136500
180902.55,193000
149899.72,151000
150157.08,152000
107113.64,119900
453395.3,412500
103982.6,106250
315313.44,340000
233305.9,244000
107564.58,108480
172334.8,163990
183605.39,205000
216314.08,392000
99541.74,82000
181053.2,178900
108856.72,92900
172299.25,165000
126907.23,117500
287489.94,260000
148838.28,176000
151048.95,151000
166814.78,140000
186024.06,184900
134851.1,145000
281847.12,255000
137565.1,137500
230935.3,215000
290267.94,538000
132565.2,128200
145953.1,147000
210687.39,215000
188475.05,185000
135225.11,141000
209237.06,129000
159302.77,136905
495422.9,380000
170985.75,158000
316513.28,314813
195692.17,198900
250450.34,159500
179588.78,234000
133241.53,110000
214023.7,282922
265385.75,287090
325430.34,340000
125396.07,125500
188430.78,188000
155395.61,159000
76790.06,84500
151590.1,139000
150699.1,147000
182273.86,189000
326246.56,315000
100750.26,91000
207228.17,226700
126055.87,135000
165792.48,171000
124090.766,127000
151939.33,112000
97745.42,90000
154208.7,149900
171224.23,153500
256846.05,197000
398996.25,287000
123848.2,137000
134542.17,152000
245439.39,253000
221108.53,222500
119831.836,109500
162873.97,140000
232689.1,234000
344835.8,325000
163279.66,165000
290922.4,318061
207514.3,208500
166851.84,160000
131458.8,151500
367273.66,253293
268889.38,232000
159020.92,138000
225042.36,233230
264864.0,301000
133468.45,156000
137547.16,134900
154930.39,115000
279160.12,306000
93481.0,81000
233990.84,238000
242299.08,260000
166282.94,200000
225087.33,212900
146215.14,131500
223976.56,277000
275162.38,237000
240412.0,275000
115438.68,60000
103728.37,100000
179706.33,175900
182213.06,198500
92644.19,75000
90060.28,86000
119128.5,132000
133944.58,131000
241693.27,266500
157221.7,154000
145987.31,122000
115476.82,135000
197684.92,208900
186729.45,231500
220392.2,233170
147895.47,113000
84419.91,68400
175423.61,155000
421450.97,555000
314678.94,310000
167862.73,171900
377653.06,350000
113960.03,139000
132344.69,132000
226585.12,230000
211027.14,237500
286253.03,315750
135718.53,128000
72668.82,79000
119123.89,110500
180449.81,172400
214367.47,122000
204589.52,176000
115342.66,109000
265070.2,250000
194413.8,201800
395323.97,410000
113969.56,109500
137697.94,150000
225136.0,235000
92879.35,84500
168784.53,187500
188284.75,192000
172955.52,143000
114317.914,115000
166065.17,179400
261815.69,217000
109556.88,106500
169299.69,157500
173555.5,159000
224790.58,311872
198208.0,174500
189685.58,178000
336043.3,309000
190502.73,202665
173743.88,171000
190578.5,185500
147346.75,135000
202458.14,224500
163108.69,179540
234634.06,227000
323080.3,285000
153761.95,141500
233973.95,239000
144226.38,153500
171545.4,155000
113961.98,107500
181057.92,191000
211985.22,214000
264686.1,318000
119152.07,111250
120785.66,130500
316445.4,266000
156665.81,145000
104368.46,115000
145241.55,117000
197571.23,204900
137066.3,153000
201103.36,283463
225089.16,230000
166191.28,151000
151986.6,148000
134785.88,164000
186734.83,196500
125114.72,135500
134352.08,131000
248895.73,245000
232684.9,260000
193034.14,194201
170517.73,162000
273529.2,277500
125775.875,127000
176568.3,171750
148799.17,157900
151434.28,179900
119026.64,128000
166173.12,140000
158210.61,165000
330054.25,305000
307323.94,258000
192579.53,134432
143066.12,131400
184087.9,173000
156972.25,160200
177788.31,145000
159457.98,143500
186116.73,197000
180610.81,193000
113362.94,110000
172462.27,189000
226975.86,164000
167881.56,181000
85349.04,80000
159591.95,145000
354978.88,370878
254387.75,277000
143262.72,158900
221927.11,248328
185310.84,204000
346463.88,377426
116052.39,166000
227498.05,240000
171591.83,178000
147505.36,134000
140563.5,133000
139615.9,144000
149243.64,163000
213009.55,191000
133599.7,145000
219021.9,169000
122534.44,147000
175755.27,135000
279068.25,252000
299169.97,326000
209077.83,197900
199055.92,190000
132139.62,114500
159294.97,172785
129999.625,140000
123466.79,124500
142775.47,160000
192166.4,204750
171155.39,239000
155117.19,175000
295399.1,275500
240842.75,248000
101456.47,85000
157638.42,162000
136174.66,145500
101835.65,88000
159443.44,180000
126608.36,124900
102704.52,105000
162702.98,256000
197369.03,215000
181839.47,201000
135325.34,148000
105302.51,110000
167567.44,159895
165183.11,176000
65307.13,55000
191439.44,206000
241440.39,225000
221739.1,274300
241591.06,232000
133029.6,107500
130070.89,127000
167812.61,174000
146234.89,156000
191665.6,179000
184638.45,176485
190597.64,187750
151669.64,160000
216984.77,227000
130259.68,128500
158053.02,176000
115628.69,100000
108888.945,110000
185246.16,165000
128693.01,156500
165837.86,170000
147748.36,155000
485373.38,437154
133072.17,135000
334048.06,402000
102853.19,110500
229175.11,263000
125092.17,135000
185018.22,168000
268460.66,235000
133650.62,165000
129434.66,118500
160888.48,172500
229902.25,240000
121621.46,122900
160205.5,190000
203491.45,227680
115935.46,66500
222047.84,213500
264207.84,269500
180453.98,181000
203481.75,172500
145072.6,118500
170670.47,149000
131865.81,133900
190519.64,169990
146221.23,159000
146997.83,143000
184289.0,190000
146354.6,130000
199817.83,213000
