Preds,Values
280459.34,328900
82651.7,85000
282290.6,275000
144009.94,155000
183152.92,193000
133369.83,138000
250987.72,275000
123503.22,125000
174759.44,175500
181174.14,159000
302365.6,319000
115121.17,125000
93745.195,141000
108746.96,126000
270941.16,225000
82932.79,98000
115550.14,55993
199813.8,205000
174545.38,200100
263881.25,249700
128494.54,138000
165470.61,155000
292025.66,318061
159049.73,151000
139938.78,125000
353025.5,370878
150456.92,142953
138762.75,129000
184773.2,167500
138612.95,116000
212202.52,259500
232614.53,240000
162420.89,196500
134707.12,142500
216403.23,241500
96133.8,91000
159637.88,167000
343230.22,538000
143794.34,126500
115333.17,97000
167164.86,172500
270924.16,375000
533725.2,386250
97573.03,90000
225003.89,231500
205204.06,240000
287600.9,255000
174816.12,181900
209559.56,232000
144836.98,109000
148293.97,155000
155972.62,149000
100273.55,79900
113288.89,108000
75804.18,67000
76245.47,82000
157652.06,130000
114852.44,132000
197274.81,186500
82079.34,75000
103826.086,110000
111062.586,95000
54598.14,35311
142351.95,128500
177657.12,250580
91049.766,82000
93210.664,91000
227960.88,228500
209835.69,174000
186017.12,211000
139715.55,149700
131234.25,149000
174886.77,187000
434514.88,466500
172422.86,150000
141934.42,145000
309775.5,313000
192083.83,176000
188103.81,213000
166119.73,162000
89798.27,80000
220963.77,215000
308077.4,350000
119548.62,119500
168463.58,177500
234359.31,215000
185361.77,181134
275967.72,274000
441983.84,446261
156397.66,239000
227618.73,195000
385917.34,325000
168565.5,230000
167689.0,144000
247082.34,222000
141586.66,150000
230325.05,177000
114575.25,125000
106752.195,110000
206490.98,169000
223362.11,250000
149565.16,140000
269177.34,290000
154416.88,156000
242880.97,200500
276175.9,324000
263893.84,289000
111347.41,104900
123932.94,115000
145183.27,142000
183532.33,173000
176203.42,170000
138692.77,127000
120024.64,109000
126958.695,112000
108566.02,80000
176277.58,180000
145896.17,137450
203203.98,186500
137770.42,143000
233467.97,237500
183243.75,136500
104892.54,117500
241517.97,271000
131650.72,140000
118708.28,110000
327014.78,315000
110894.08,109500
136214.38,93500
191473.53,203000
110141.875,119900
