Preds,Values
194014.19,194000
151355.05,152000
360275.62,378500
174856.3,139000
160221.61,188700
187260.06,130500
351466.28,320000
134481.89,113000
193888.42,184100
125127.59,119500
124846.88,114500
337241.88,315500
141730.0,147500
197487.28,195000
163827.17,192140
265547.0,249700
195843.42,188000
177491.75,159000
117142.555,130000
124174.805,136500
138786.12,156000
99783.766,73000
219817.17,236000
155535.38,164500
124350.81,129000
86737.19,75000
130750.31,128200
191662.23,194000
194787.83,194500
308022.2,395000
167346.81,129500
274503.38,235000
132497.4,137900
106486.1,82000
176159.62,179500
137694.55,152000
152910.52,157000
143795.73,110000
161248.31,181000
234428.75,263000
171500.97,180000
193762.05,186000
238787.2,200624
146862.72,156932
270957.7,269500
104805.25,113000
141156.75,141000
482299.38,625000
163445.52,150900
267093.84,275500
94822.82,83500
131140.64,139400
246323.42,244600
192000.12,187000
130620.21,153337
420997.38,276000
152684.77,171000
239653.44,239000
166348.27,135000
237749.31,269790
180224.36,192000
94575.58,141000
271835.1,248900
161064.14,160000
115711.36,147000
94814.62,107000
223201.42,200000
132510.72,155000
141560.44,134800
176359.03,230000
140273.03,117000
193912.47,180000
234425.61,284000
88295.39,98000
135712.1,148000
97653.28,113000
200090.69,181000
133162.67,161750
100168.41,82500
290830.7,345000
99563.33,113000
97521.98,79000
196509.83,186500
181638.97,165000
118037.79,166000
114638.89,121600
150107.39,160000
150646.22,120000
171398.5,170000
150790.98,146000
141567.77,139000
120970.4,84900
211596.69,213000
148865.67,146000
190147.4,234000
171880.27,149000
236458.64,252678
173159.14,145000
233677.78,205000
181154.19,174000
185887.53,203000
148437.39,123000
226727.86,228500
160265.92,158000
144897.36,157000
223464.86,221500
154834.66,133000
216635.83,182000
129444.89,114500
254492.02,262500
349418.7,372500
302564.0,260000
222560.69,220000
128708.67,120000
125541.49,138500
193599.95,180500
150331.52,139500
358949.22,465000
136578.1,160000
352550.3,377426
112555.49,109000
278204.62,265000
137652.81,128900
196245.67,207500
146731.17,176000
128462.234,130250
154893.03,134432
232991.88,219500
287094.97,315750
140367.05,136000
202057.42,194201
314974.94,309000
105594.22,82000
142601.62,145500
112455.47,119000
108725.48,97000
128827.13,135500
123962.664,119200
107012.31,108000
127891.555,141000
113985.94,105000
278872.94,383970
114518.04,122000
240099.95,280000
188453.5,140000
152226.05,174900
227085.8,263435
202472.69,197000
155981.64,158000
182843.67,190000
140627.45,144000
263057.22,239900
110747.34,93000
131280.61,135000
159602.69,140000
97065.89,119900
125036.85,132000
258409.58,311872
134139.98,139000
213558.94,215000
154324.28,163000
134358.34,149350
321053.62,350000
223768.42,213500
111441.41,108000
135511.1,132500
82520.055,78000
133484.47,128500
96666.82,88000
159730.92,147000
109133.23,110000
550456.4,466500
229525.72,260000
129556.76,143000
163392.16,153500
580851.2,160000
138036.39,153000
230936.3,159500
90050.766,91000
123121.016,120000
228283.34,272000
117302.13,124000
191832.53,210000
123428.72,115000
195177.19,207000
