Preds,Values
456767.84,437154
172140.17,180000
150023.69,151000
162246.86,151000
144148.86,149000
140888.11,132000
129296.984,138500
155643.58,146000
142479.62,150750
125795.52,118500
188465.23,215000
115352.234,132000
221663.42,272000
380697.44,335000
205252.67,129000
223184.02,207500
155344.95,177500
186833.92,179200
301958.1,299800
118543.96,123000
136059.05,116000
181947.19,165400
93711.33,84500
151243.9,145250
134693.02,144000
307412.44,275000
130094.98,104900
318770.12,430000
109414.76,125500
313955.22,285000
261983.25,255900
202547.16,215000
156856.19,144500
118863.016,129900
85534.625,80000
224115.94,205000
143114.8,127500
157120.03,177000
117582.01,114500
146393.28,139000
117106.445,119500
182457.33,155835
256028.0,227000
185043.66,189000
124860.516,125000
118484.17,84900
167979.58,173500
124281.79,124500
139867.86,122000
139772.72,135000
158606.73,149500
171129.25,175000
136284.14,133500
156911.3,158900
130998.9,130000
243386.34,212000
122136.125,136000
247002.4,239900
167731.42,115000
166732.03,178000
87298.24,67000
92381.99,103200
152914.81,143000
142236.42,176000
130247.586,104900
158356.14,166000
214404.92,265979
215848.16,250000
97772.11,118000
72625.65,55000
227916.98,263000
200278.12,208900
190270.22,182900
192351.4,180000
303708.4,302000
186829.38,194201
111590.35,128950
153355.1,155000
163668.67,149900
151560.38,140000
138494.83,131000
193688.84,176000
80912.25,135000
87602.87,78000
159224.22,155000
195590.14,192000
143512.06,140000
199716.05,157000
224846.62,195000
178333.55,159895
156301.06,171900
269026.06,242000
156481.94,145000
68474.72,81000
281313.62,270000
235201.72,164000
113590.26,120500
179162.36,165600
187428.64,211000
173102.78,139000
188907.22,176000
106937.46,87000
114064.33,139000
79629.65,40000
487488.88,556581
201420.16,181000
71858.19,52000
143596.58,131500
100605.02,128000
180837.03,185750
120068.4,117000
141539.05,152000
122982.805,148500
202017.34,175000
175864.08,175500
404534.22,412500
145608.22,162900
101987.734,107000
364729.38,377426
441011.3,380000
133689.03,123500
158965.27,162000
179443.78,187000
422498.6,402861
120459.25,122900
147243.2,138887
181652.9,162900
136778.28,136500
200453.33,200000
322907.06,283463
178461.03,175000
155912.3,157900
265404.1,383970
267662.03,232000
120215.664,110500
128438.766,128500
117521.44,100000
121564.58,127500
214486.31,241500
243370.48,259000
119877.23,108000
127302.9,129000
152251.8,172000
121409.97,135960
131740.81,137000
167569.55,178900
370407.4,345000
242252.12,265900
182628.45,178000
145456.1,140000
84672.27,86000
195072.27,191000
191436.72,139600
209133.25,197900
535588.9,184750
195452.94,183500
192169.11,216000
241403.25,224000
175213.1,178000
138520.16,134450
111632.8,95000
183584.64,200000
100903.445,99900
119344.05,141000
74709.48,58500
86289.35,76000
150159.28,155000
97729.875,85000
240771.55,220000
356240.38,403000
184494.2,185000
166421.67,144000
140603.98,130000
140434.44,171000
161895.84,135000
144590.05,156932
160480.48,167900
211443.11,190000
267691.5,341000
117360.59,105000
76039.02,80000
236901.89,216837
141482.64,158000
188055.95,177000
269347.5,262500
122251.46,129500
265901.2,268000
210592.53,213000
224856.72,215000
150361.11,143500
247494.16,260000
174676.84,154000
145328.05,127000
144125.7,144000
97958.695,88000
142952.9,154000
213238.2,211000
143949.06,142000
198396.66,180000
162144.69,153000
136926.73,159500
144427.73,132000
141908.42,147000
174464.78,172500
141083.98,116900
251453.92,237000
158608.89,165000
138270.83,90000
203340.89,188000
85834.164,92000
305956.78,290000
180606.31,188000
254110.77,307000
129836.516,135000
154194.2,179900
245598.8,210000
164477.88,173000
64888.36,67000
219170.73,274300
196045.77,197000
152398.34,110000
88872.52,115000
107395.66,116500
111687.266,90000
130998.9,120000
276243.72,245350
415847.78,438780
163743.31,180500
131156.33,112000
262293.8,290000
234540.14,236000
223548.53,222500
142302.61,144000
188851.19,204750
272597.8,242000
103637.79,118400
154070.39,151000
183440.16,82500
239145.08,260400
137268.66,120000
121885.28,127000
215916.48,248328
194795.27,195000
280902.4,289000
173873.94,179540
113222.72,125500
155355.11,129500
117457.19,130000
213417.44,199900
307742.9,318000
72122.93,80500
134242.89,157500
120138.695,150000
105704.914,108000
152729.06,188000
181573.34,173900
98883.39,110000
117309.75,108480
167553.66,170000
136720.78,127000
205336.3,161000
166615.62,176000
177443.14,180500
153185.95,159000
116488.85,108000
213370.34,230000
157346.73,183900
389036.72,538000
257487.61,328900
86564.04,72500
159088.38,170000
116154.91,132000
171438.38,163990
68397.64,82500
162149.38,165000
164379.95,154000
221272.94,214000
207734.39,214000
160452.73,165150
230599.17,214000
142901.38,157000
138288.19,137000
80482.87,108500
133092.78,138000
100446.34,87000
146341.97,146000
136852.58,149350
153892.66,155000
113614.3,127500
191792.03,208900
193339.88,183000
148729.72,144152
157728.81,175000
146104.89,175000
180477.2,185000
161972.72,126000
181378.47,151400
235778.83,200624
272469.44,318061
246020.72,229456
156749.89,137500
207910.72,194500
151520.77,157000
127245.734,142125
93921.66,91500
139690.7,169500
169980.3,175000
118251.88,89500
234181.48,202500
296212.16,301500
157346.73,155000
196511.16,200000
145522.33,122000
220248.58,184000
209395.33,246578
155666.72,177500
140104.05,128000
95622.52,89000
143596.58,144500
158501.23,161000
183748.98,184900
343959.8,402000
257556.52,235000
339449.7,385000
322731.7,361919
219505.84,235000
127416.195,133000
74543.66,84500
140728.1,141000
203594.0,201800
126037.88,119200
133800.34,140000
207362.55,224900
170050.53,167000
109172.05,91300
128494.32,145000
180825.38,189000
432434.0,415298
176777.97,145000
211886.78,189000
127878.6,143250
158076.95,164000
88825.875,89500
241831.55,239799
143964.11,132000
164681.92,176000
225974.5,227680
198214.33,213000
192054.36,185000
408684.3,342643
267064.56,249700
166864.1,172500
157865.5,185000
75230.25,61000
160675.84,158000
144949.98,120000
127591.43,129000
167964.11,175000
182749.64,158000
165895.42,158500
114919.29,123600
262996.47,171000
293175.94,264132
97540.51,115000
156183.97,133000
171819.9,190000
106221.49,107900
100022.945,91000
193856.75,206300
181474.08,170000
319049.25,305000
155753.52,164500
134934.38,141000
233903.47,248000
83245.19,85000
94811.31,113000
169372.4,167000
123001.23,154900
123811.22,128500
123254.77,109900
183387.86,177000
152005.6,140000
341459.7,314813
276339.1,319900
114163.234,88000
127073.75,118000
164955.19,169500
125703.61,139000
178695.64,193000
86622.66,91000
298155.47,345000
111035.78,110000
165573.97,149500
122207.79,119900
209507.72,235000
205111.39,205000
155832.48,137900
197852.38,191000
212577.55,215000
218578.19,233000
308101.0,280000
190656.84,150900
252962.47,222000
267771.38,262500
225791.86,239000
130019.79,128200
120323.39,131000
206148.3,227000
158079.45,148800
202524.44,175000
171665.14,155000
247302.9,262280
132294.56,137500
143101.48,133000
211226.58,219500
181053.9,201000
141860.16,165000
203210.47,180500
55608.8,60000
113874.72,112000
124820.58,149000
318062.3,310000
94819.23,93500
74543.66,75500
257929.62,245000
305345.84,359100
194110.36,179600
253271.77,244000
259339.31,236500
117081.695,98300
116451.66,107500
139267.17,148000
160365.97,157900
232730.39,266500
177283.89,184000
203159.4,172500
126527.87,135000
131703.75,139000
176908.56,175900
131703.75,142000
146006.67,145000
196426.73,256000
156396.28,110000
120897.13,135750
319961.5,325624
145881.19,176000
118173.69,116000
139821.14,100000
112904.46,79900
141333.58,167500
219257.36,200000
203783.67,187500
117132.08,141000
141097.42,142500
221783.31,198900
181239.48,190000
192038.19,179000
299308.6,325000
151639.03,124000
86398.0,96500
83965.68,88000
374064.03,350000
178908.66,195400
142668.94,160000
144531.81,153000
182636.84,173000
290904.28,372402
187124.47,179000
220181.36,192000
137371.17,147000
211536.6,214900
154942.6,155000
126747.8,137500
290774.62,275500
223373.44,224900
138342.92,126000
146701.12,140000
210634.86,214000
134742.97,137000
252905.27,239500
211285.03,212900
326693.8,325300
96520.68,92900
172859.81,179200
178181.42,162000
243662.81,232600
177432.2,196000
72706.625,34900
85158.4,100000
163461.22,170000
210634.86,204000
90988.03,115000
217305.69,160000
218130.55,260000
101858.336,82000
261481.72,392500
360343.3,315000
88326.91,113000
127383.26,129000
318989.06,367294
195881.47,205000
265018.7,233230
77185.02,82000
150563.86,162000
128308.36,134500
166711.81,112000
204264.3,240000
112055.61,115000
194216.36,122000
143417.86,141000
187401.33,194000
194781.25,205950
311490.72,250000
115514.25,129000
302257.9,340000
114567.04,126000
369530.7,313000
164638.05,164500
114713.25,119500
120489.03,114500
195833.56,193879
160101.73,141000
246807.05,286000
229225.12,192500
174133.06,199900
128076.14,145000
236780.05,220000
248814.95,290000
233225.12,226000
173179.25,179400
96378.3,83000
109700.65,82500
190550.81,195000
116645.93,117500
109768.734,119000
223888.44,215000
230612.83,269790
302051.97,339750
318764.12,281213
226020.72,168000
110690.57,64500
173511.67,149000
184351.66,206000
145147.25,84500
148505.83,135000
264201.66,202900
174034.64,158000
112630.43,117000
