Preds,Values
117500.12,129000
143356.44,100000
315621.03,315500
128855.99,147000
266693.3,312500
197073.58,180000
240273.81,302000
308546.94,305900
204734.05,231500
68904.52,55000
205618.77,185000
524123.06,184750
241982.64,205000
104987.46,85500
114289.086,112500
206151.47,235000
129967.06,119500
146721.8,129900
118074.12,100000
220751.73,259000
148526.97,149300
128270.92,155000
293674.1,277000
155460.39,156000
158954.16,157900
129491.94,110000
63301.984,82000
121672.664,145000
211761.19,179600
130013.984,135000
125223.27,118000
109004.516,55993
113437.91,87000
238311.84,214000
369014.1,315000
212977.4,190000
216561.02,289000
151993.25,163500
421146.0,253293
187959.61,176432
112820.06,124000
174831.19,181000
107610.57,122900
310858.0,290000
158399.9,177000
322208.4,354000
199349.78,219500
318318.94,245350
290411.34,372402
189026.95,167000
128526.586,127500
89283.01,112000
222992.17,232000
218920.5,190000
143252.7,153500
122229.62,144000
213189.17,170000
200696.02,216500
162746.78,162500
263790.72,392500
122175.97,119000
165197.52,205000
188359.53,129000
97662.24,91000
219510.27,203000
202708.58,260000
135440.6,118964
258701.83,227000
162524.58,140000
125033.61,125000
225833.5,230000
89963.89,85000
176129.31,226000
158153.17,137500
123422.98,109900
104870.64,82500
127757.07,105900
131419.88,159000
235446.73,254900
206803.73,179000
76942.734,106250
192939.58,187500
232540.67,311500
217986.12,246578
205786.69,220000
186146.28,175000
259548.16,255000
161809.34,168500
128871.01,109000
211307.9,240000
139259.83,132000
152417.64,135000
210577.58,179900
159786.98,148000
138405.77,144000
234634.56,224500
254133.44,245500
146451.31,148000
130929.57,135750
138350.58,176000
240032.56,236000
216154.48,182000
159890.5,135000
215825.94,198900
104523.59,119900
117155.29,105000
361221.44,310000
121168.7,129500
107754.39,118500
142193.14,156500
101809.484,83000
197980.53,151400
119351.016,108000
171974.42,207500
226980.1,335000
283087.9,260000
127926.42,115000
128651.51,109500
127986.586,141000
206587.39,230000
347795.9,340000
225719.98,216837
207779.77,194000
226575.81,277000
205279.16,197000
247443.75,275000
137468.86,114500
236481.83,240000
166859.61,157500
93677.85,100000
255597.55,284000
140990.69,134450
88298.914,86000
97184.734,91300
233626.58,250000
224604.27,190000
152835.77,179400
128677.41,128900
201237.92,200000
193357.56,179900
139091.11,139950
164377.64,155000
315386.34,248328
223554.88,257500
120069.266,132000
221409.95,202500
315514.72,305000
306429.44,235000
105766.74,118000
128610.59,141000
214828.27,250580
63839.44,81000
202598.83,207500
173037.03,157000
209900.98,192000
166662.34,145000
161880.69,174900
135430.81,139000
208330.17,215000
171691.19,197500
141249.9,160000
120558.45,119000
225428.9,222000
158414.98,143000
129343.72,144000
128844.03,133000
150102.62,153500
175491.36,173900
148230.47,140000
279562.1,250000
169961.78,172500
184704.81,163000
206982.38,175000
143248.45,186700
322900.78,320000
267375.06,271000
240107.42,240000
166804.05,145000
92245.984,68400
222552.64,200500
216854.31,235000
183144.4,175000
106952.53,110000
94080.61,94000
95591.984,92000
160548.19,159950
170945.5,173000
163965.69,151000
244181.75,260000
212332.67,190000
128258.06,119500
212077.84,195400
59143.023,52500
107422.19,125000
133362.94,133500
68741.4,135000
162476.34,170000
120943.695,111250
155346.97,173000
202482.61,208500
111572.11,110000
293325.66,255500
264890.0,272000
172451.94,185000
72499.94,80500
193301.47,189000
303356.8,374000
153886.31,149900
140644.53,152000
121960.61,120000
132186.14,135000
282414.1,258000
210622.48,204000
172403.6,190000
111019.64,122500
122792.75,110000
158729.28,175000
136661.3,143750
255829.28,269500
255061.8,272000
134706.9,142000
174286.25,200100
160273.75,177000
206095.83,199900
207607.03,197900
111403.31,108000
181330.97,162000
150167.62,130000
285514.34,237000
146543.33,143000
199780.98,197000
159721.42,207500
121222.56,134900
199214.14,177000
117845.65,107500
177825.66,175000
291374.38,318000
254691.1,256300
126279.164,124000
233376.25,202900
116614.555,139000
429908.88,465000
134871.78,128950
132520.45,145000
146838.61,141000
160723.19,160200
119294.055,110000
285654.03,147000
302723.22,317000
167037.6,180000
299118.9,235128
62024.836,61000
115500.75,110000
145222.92,160000
138018.06,158900
195332.86,173000
170139.9,82500
122110.28,119000
154741.88,113000
109931.31,124000
160974.31,165000
418334.03,350000
145193.08,140200
310641.5,320000
202097.19,214000
133736.69,135000
129425.87,127500
154407.97,149700
251650.86,301000
121928.17,112500
175050.62,178000
379645.7,403000
145695.8,130000
236478.06,261500
134469.61,119500
127358.164,125500
102769.1,85000
416663.84,315000
132063.89,137500
115446.27,118000
158264.38,161000
123167.96,100000
151887.11,115000
123044.984,123000
193385.89,164990
94398.0,76000
162402.45,164000
92205.62,115000
296043.97,345000
174717.06,168000
234468.42,278000
146891.56,147400
314371.88,264132
208342.2,197900
144439.22,152000
168707.75,158000
185111.45,171750
260956.08,293077
70747.555,68500
192599.95,158000
105590.86,150000
283691.78,262000
137202.4,124900
198399.22,194500
136816.12,149000
160381.8,142600
463563.06,438780
113968.23,79500
259400.86,290000
149037.9,157900
301434.88,239000
170829.6,171000
133557.81,139000
37151.85,35311
182545.28,181000
214561.88,223000
144737.28,140000
137116.08,120000
110189.914,127000
268009.28,262500
191791.25,203000
175565.94,152000
436007.03,426000
217803.25,212900
150527.08,139500
115984.375,129900
126976.266,130000
388650.16,333168
93076.29,87500
129622.06,140000
112690.516,96500
100490.87,92900
115741.55,109000
205305.78,175000
118111.11,118500
130258.92,141000
91640.37,52000
141080.5,141500
401532.47,285000
145298.12,155000
55920.984,39300
252146.52,232600
326522.2,325000
182169.22,184900
142373.2,167900
213882.36,188000
120135.805,125000
115438.57,115000
188017.58,186000
368623.8,410000
330403.4,377500
169111.69,188700
148493.4,137500
146180.67,154500
184709.7,189000
336069.8,360000
120816.2,102776
199973.22,190000
137281.89,126000
173184.3,130500
235184.6,199900
213547.84,191000
266144.75,225000
366332.72,369900
238968.94,270000
188142.69,173000
187013.83,187000
255226.2,239000
107838.5,125000
217000.33,193000
147844.19,140000
150534.9,170000
112341.77,102000
100204.21,82000
246012.64,227000
223302.27,260000
148139.08,165500
117530.484,91500
132022.67,141000
219230.88,200000
