Preds,Values
148318.55,184100
192862.23,370878
105041.72,140000
91846.984,141000
74485.1,93000
84770.26,137900
79325.945,147000
125752.445,216000
102147.19,176000
67490.3,93000
72389.68,105000
138609.53,210000
157480.23,242000
83971.69,150000
192824.1,310000
60246.273,83500
74297.93,123000
184579.42,283463
62792.844,86000
157186.89,280000
96269.46,176000
92517.9,190000
91972.49,167500
89092.43,135000
73419.9,110000
104115.78,146000
78713.695,147000
160674.06,159500
134651.64,311872
68543.73,85000
64912.47,141000
87215.195,141000
93081.59,146800
85409.375,122000
93150.9,137500
93317.32,125000
61816.184,83000
193359.0,336000
165419.28,252000
187372.95,340000
75115.28,109500
91395.16,113000
125634.914,169000
93122.16,154000
90911.41,137500
78821.72,142125
100656.88,149700
141921.0,190000
110776.516,175500
148318.55,178000
75606.15,127000
123274.945,180500
119381.82,206900
116514.48,184000
265785.56,285000
55665.742,79900
232722.02,320000
144388.31,194500
31824.277,79000
75076.914,160000
112700.72,184000
66864.13,96500
139726.56,240000
62104.88,94500
82981.1,158000
86013.664,107500
196335.86,367294
152994.28,222000
76897.625,98000
79176.95,135000
152360.88,222500
160205.36,383970
93122.16,139000
176936.42,290000
164602.62,197000
174866.2,249700
74771.68,133000
166787.33,290000
166787.33,307000
114006.31,130000
162409.06,244400
105124.16,187500
166291.92,235000
135954.53,129000
89194.7,149000
105808.02,256000
111150.64,190000
87673.484,140000
196463.67,257000
79964.97,130500
87110.375,147000
59885.145,80000
186624.53,325000
93001.88,155000
80256.26,136500
92627.03,155000
65214.973,105900
93374.02,149350
97724.95,145000
265728.88,466500
101873.7,165000
101372.26,158000
96664.45,118858
50900.992,150000
132904.98,172500
107472.89,143900
97944.01,179400
95189.414,167500
173592.78,201000
163584.94,260000
141783.28,161000
92790.664,149000
62706.734,91500
84363.47,130000
95033.18,133000
99249.73,139000
78991.164,118500
65510.016,107000
73295.97,116500
68427.74,115000
132512.44,212900
83277.96,129000
124183.91,181000
128679.57,191000
218341.66,446261
84528.08,132500
127823.98,190000
52247.625,86000
83380.46,134500
111781.766,189000
104625.234,160200
150657.58,265979
78449.85,120000
109968.875,127500
101414.11,181500
61527.76,108500
210882.19,301500
164076.69,250000
79501.125,133500
221270.73,369900
138135.0,220000
85733.34,135960
85164.31,161750
83140.055,132500
67752.98,91300
154176.11,220000
334554.88,184750
132512.44,279500
79001.84,125500
76099.93,132000
74551.016,154900
120311.01,189000
82491.44,134900
63344.098,89000
188678.02,290000
115608.02,149000
93374.02,134450
116306.43,207500
89631.7,138000
86498.62,130000
99005.47,177500
99267.12,163000
165377.39,255000
125752.445,224500
312706.47,625000
170014.4,339750
72896.82,107400
81196.484,119500
92033.49,100000
133231.66,260400
79926.76,128200
41297.992,35311
120311.01,182000
163797.61,335000
92090.984,157000
148706.97,289000
89990.22,150500
59296.805,80500
65449.47,82500
132532.17,198500
152809.3,205000
106936.93,210000
96260.97,179500
70626.22,119500
114270.59,172400
120311.01,194000
92064.62,147000
74752.75,123600
75695.96,104900
73720.69,109000
77452.89,116000
99168.805,134432
125368.18,224000
93231.87,143000
90775.95,129900
74907.266,120500
63364.457,80000
184732.05,325624
126805.38,229456
91932.836,138887
70460.1,125000
95997.95,133000
262806.75,437154
197433.1,374000
80184.57,102000
88442.78,144000
120129.4,162900
120311.01,210000
93374.02,120000
192465.14,354000
120311.01,227680
192822.25,314813
130797.29,223500
162631.5,230000
179726.31,256300
94116.734,177000
246627.14,315000
92407.58,149900
66650.12,115000
60331.14,81000
102147.19,172785
81370.37,139000
98030.586,140000
82711.664,124000
100978.28,176000
86889.54,135000
97350.91,218000
117570.016,178740
165419.28,275500
75829.56,106000
90471.55,138000
78308.75,115000
97986.29,188700
84342.66,130000
153900.05,274725
80740.62,110500
82074.484,126175
82090.07,114500
101663.53,147400
44716.723,52500
132512.44,227000
74393.91,79900
126527.734,225000
66204.42,137500
70511.51,118000
76468.77,108480
92996.086,134000
106633.95,129900
181790.95,319900
98701.58,159500
74775.41,164900
123482.2,215000
73834.72,109008
74907.266,97000
86910.55,108000
114270.59,165600
127823.98,188000
114520.484,150900
77683.43,108959
175996.84,235128
79471.37,125000
84870.1,134900
81675.14,82000
78311.5,123500
88546.99,129000
199372.03,313000
140887.0,176000
90881.43,165000
94486.03,150000
97659.59,180000
111377.55,175000
131338.28,223000
83133.414,124900
153203.48,328000
96640.53,153000
106285.125,160000
84695.54,105500
259856.58,415298
120311.01,185000
102147.19,163990
93224.85,147000
74531.305,129000
153847.89,275000
69650.766,110000
115617.37,200500
93844.195,155000
80335.09,129900
191905.98,285000
149314.06,248000
115490.664,155000
120311.01,194000
130797.29,224900
96865.3,148800
125752.445,180000
69168.19,90350
79512.09,137000
62922.074,103600
50421.625,37900
72872.56,135000
74648.51,145000
143784.92,210000
111781.766,162000
120311.01,224000
144179.11,199900
145512.88,222500
93587.516,148000
