Preds,Values
132539.4,147000
142727.84,148000
228745.19,221500
117838.07,140000
159076.08,110000
142417.1,157500
142651.83,135000
141841.05,144000
175444.83,183200
106345.25,125500
190083.42,206300
90406.625,75000
192606.48,181000
125574.2,123000
150860.22,160000
86631.9,60000
262366.22,242000
206264.4,226000
144504.98,135000
147695.64,172000
120548.6,134900
168986.7,153900
177958.47,176500
285377.06,324000
121346.055,124500
137319.84,126000
214205.53,190000
241917.97,252678
80101.836,68500
269018.66,230500
256277.23,272000
188317.45,259500
135971.4,130000
89101.234,84000
244251.48,260000
178839.55,139600
380410.03,745000
125957.52,95000
159810.12,150000
192697.17,208300
139447.22,158000
136010.47,139000
364997.7,315000
224210.9,205000
362947.22,403000
120846.38,133000
214633.75,241500
200159.11,180500
164404.03,210000
175523.17,180000
184671.73,203000
279328.7,255900
137739.84,133000
137132.17,149900
359666.06,305900
133377.36,142000
114759.086,128000
221888.95,226700
116811.164,120500
138559.64,139950
118491.51,108000
142672.34,155000
92482.93,91000
132706.38,124500
130623.805,130500
190685.16,175000
121916.164,118500
154264.31,188700
135747.95,115000
90810.195,110500
218129.7,180000
238699.27,230000
216819.44,220000
166616.42,178400
128096.14,147000
129677.23,133500
110227.164,110000
110764.4,107500
104321.77,97000
189697.0,183000
123834.16,135750
209695.38,169000
210872.97,205000
214657.89,197900
157676.06,160000
134057.12,135000
310687.75,310000
204060.39,167500
349935.66,313000
145195.73,152000
173302.31,122000
133397.12,145900
424682.9,333168
110471.086,139000
136019.89,118500
214834.52,213500
119896.15,113000
196655.36,179000
277885.75,250000
107159.71,118500
276862.7,249700
118026.92,118000
229469.12,259000
201086.34,129000
116873.43,114504
266140.22,270000
215963.6,227000
124579.39,149000
193124.5,185900
144216.95,125000
149954.08,156500
134620.38,158000
176552.66,82500
280449.8,255000
82458.95,37900
143858.72,141000
263976.75,274900
117669.89,105000
172433.11,178000
225479.42,233170
115964.97,119750
105669.9,91000
163778.36,171000
174927.67,165000
236212.05,222500
125262.055,139000
505762.94,437154
175790.1,189000
132380.62,144000
206689.02,179665
141257.8,167500
245341.75,266500
163073.31,167000
182725.12,197900
109473.414,119900
140551.31,152000
213567.56,214000
151790.61,164900
289963.2,315500
145307.34,146800
249016.72,209500
209019.02,220000
160018.8,180500
184186.53,187500
165283.88,183900
132796.47,134000
134628.14,132000
135281.25,145000
241868.73,250000
413641.28,381000
231214.56,200000
297786.4,325300
136059.11,128000
104043.2,100000
145532.86,165500
160083.4,118858
237556.55,261500
243305.94,240000
152541.34,159000
185789.98,178000
93441.625,89000
150942.34,145000
292424.75,266000
138169.95,127500
206325.81,193000
195737.34,185000
142176.8,161750
193817.39,192140
152074.08,130000
119855.02,131500
195112.52,231500
122717.32,104900
169735.77,167240
106127.414,120000
119018.48,150000
139912.05,143000
112652.89,93000
86697.55,40000
152455.08,140000
158567.7,155000
499819.66,466500
179600.64,140000
245925.38,230000
225179.53,214000
200664.45,200000
132905.66,137000
205746.17,230000
181010.92,185750
139458.97,90000
181721.0,190000
145585.78,137500
193722.44,190000
165812.56,162000
175462.06,192000
117112.87,159434
58418.465,60000
298319.5,354000
187072.52,143000
155581.38,133900
117827.83,98000
154190.31,161500
92481.42,79900
241197.38,190000
177845.1,172785
160956.5,145000
227104.28,245500
163874.89,175000
111794.71,144000
211631.8,221000
179404.31,184900
156351.69,154300
127227.34,130000
306853.34,370878
166257.08,205000
201268.05,194500
218800.75,228500
141090.89,139000
153310.27,162000
153893.98,159000
194183.7,210000
402421.62,395192
264260.34,260000
137845.16,140000
256512.67,260400
175278.03,160000
132956.36,81000
154292.97,160000
115703.42,105000
117443.44,108000
284100.94,228000
133683.55,144000
119206.27,118500
284545.0,258000
176553.11,181000
110511.35,95000
165237.73,115000
189791.25,191000
156132.56,159500
272545.8,316600
126949.195,93500
210512.78,213500
160104.77,142600
391374.1,350000
216620.2,223000
163542.86,180000
206013.9,170000
92599.664,85500
184489.38,195400
138504.42,147000
115148.234,125000
167259.33,164700
140396.31,142500
127780.836,128000
136365.89,136000
110419.34,109900
188841.28,181500
187996.52,187000
211561.38,230000
155438.56,155000
135279.52,163500
172264.55,168500
139622.84,141000
182957.73,150900
74165.47,55000
245242.67,202900
154409.56,136500
276522.53,267000
123969.03,132000
399808.38,315000
257259.6,240000
146060.62,158900
105410.69,66500
436133.25,412500
136112.95,128000
114253.3,121600
189932.16,190000
123646.73,118000
358063.72,335000
209701.83,189000
