Preds,Values
141253.77,161500
134542.0,120000
317653.25,354000
276292.25,255000
95332.31,85400
396683.22,424870
157776.83,181000
176033.45,178000
201307.19,240000
108917.055,79500
128450.875,129900
169762.0,218000
192106.0,185500
204469.58,193879
157930.58,200500
136565.28,100000
147832.48,156000
151949.98,155000
68156.98,67000
138470.2,152000
149606.58,175000
114749.7,122500
138143.83,161750
148289.05,149500
182106.11,159000
141319.11,128000
187070.17,201000
212072.31,219500
228040.7,236000
112647.875,64500
133901.92,132250
515720.75,556581
110398.48,109000
71246.25,80000
165342.8,187500
207189.55,210000
279092.7,345000
155090.48,168500
121296.6,133000
209290.86,256000
180932.5,181000
201924.58,179900
188767.69,223500
129108.03,125000
114982.086,94750
130323.77,165000
96994.08,115000
128760.05,176000
136570.58,140000
135541.08,144900
82994.4,76000
112940.68,119000
102826.4,94500
120442.266,129000
116966.06,127000
146296.44,155000
105129.11,123600
125600.234,125500
192291.94,187000
190762.02,150900
119469.44,144000
228241.67,239900
115949.984,144000
218828.5,259000
188443.97,168000
161594.14,119000
165667.88,112000
238885.5,227875
193160.34,244000
103015.72,93000
154954.84,186700
127213.66,147000
393595.44,385000
212857.78,220000
204026.12,224000
173318.77,169000
80328.96,81000
130392.58,132500
194616.17,192140
145091.42,129500
171981.45,170000
356230.1,451950
94943.14,125500
190229.92,160000
161023.0,165500
209082.05,197900
150679.36,142953
286778.72,375000
363777.53,326000
299272.34,339750
143940.4,157000
104279.82,87000
244670.97,164000
100872.77,79900
302232.94,274900
271095.5,252000
124133.98,163500
172021.38,173000
154320.69,158500
123403.21,158000
107156.84,110000
363212.88,287000
156361.0,157000
109902.11,130000
140283.19,157900
108323.37,102000
179335.67,191000
83621.59,93500
240575.97,219500
190997.6,185900
231084.4,225000
133489.05,137000
131152.92,124900
132610.47,99500
98031.445,90350
135948.06,128900
142038.31,161000
190216.25,180500
169659.5,162500
131025.59,160000
182818.16,179665
136434.38,132500
167522.22,163000
162576.86,177000
103335.17,118000
210315.9,235000
189926.48,175000
349522.06,335000
122763.46,106000
162960.4,139000
257997.55,250000
165765.64,176000
115449.22,160000
182730.02,154000
117341.0,131500
246613.95,250000
242871.67,268000
151766.52,104000
291763.0,317000
112322.93,113000
127480.82,127500
204100.23,180000
193488.25,176485
225149.45,239000
153873.67,175500
185198.94,130500
97877.445,86000
115290.3,118500
461632.28,437154
279103.78,232000
141289.38,119750
148016.31,145000
144059.16,118500
185277.72,178000
287339.9,299800
93723.48,121600
173792.39,151000
155342.64,143500
304801.72,245350
146005.9,157000
149505.33,180500
121721.516,100000
148397.62,117000
218944.44,269790
309489.5,325624
103489.25,110500
253774.25,237000
139811.3,144000
130405.9,134000
85601.766,67000
315413.97,287090
251192.08,275000
68020.305,60000
91488.41,79000
147751.38,147000
192467.36,197000
161271.97,137500
163249.2,163900
170621.92,177500
108521.336,90000
134734.14,148000
96393.03,85000
228002.73,286000
124801.77,132000
240207.56,265900
130601.766,130000
150214.67,146000
228728.81,223500
165231.89,126000
79921.01,37900
201313.08,206300
133590.31,141000
168354.94,145000
119239.24,137500
171523.73,192000
61175.133,68500
115772.18,144000
77792.78,80000
161862.34,155000
239621.72,280000
259858.33,290000
125997.26,130000
140492.34,149900
332917.88,369900
184413.77,246578
265952.28,262500
149230.95,143000
214935.88,272000
204005.02,170000
103949.305,119000
265375.84,250000
196961.62,196500
154090.44,115000
182484.88,188000
272857.2,229456
266809.3,311872
219507.38,214900
136261.05,138500
260338.31,232000
223804.45,200000
120973.516,129000
382240.28,333168
223793.62,274970
71455.74,52000
139528.14,134450
138872.02,100000
125268.31,125500
120105.0,116000
169430.48,165500
188024.47,185000
135783.98,130000
174306.44,176000
138882.88,113000
123206.79,115000
148252.55,155000
94007.11,100000
140505.1,158000
309532.66,340000
127886.78,129000
216502.7,231500
129398.35,155000
132106.98,146500
213671.95,194500
122276.77,62383
132104.03,128000
122891.836,142500
126972.17,130000
114597.13,129500
375598.6,378500
172619.14,197500
67003.43,113000
150067.77,135000
188314.3,190000
236210.06,207500
165857.12,164700
211631.6,230000
152863.92,157500
125425.09,119500
101068.2,95000
109971.21,117000
133866.48,139950
147641.03,167500
82992.51,141000
277906.12,277500
190163.12,210000
194261.9,169990
236364.73,230000
250864.11,201000
161168.12,152000
160204.94,165000
202810.72,224900
267774.0,293077
133928.55,142000
251191.67,215000
155766.25,167000
168997.61,145000
86104.93,109900
195665.6,127500
181422.44,173000
229571.05,197900
141177.19,125000
363457.78,276000
202887.22,186500
114522.96,107500
125706.61,109900
239406.75,190000
228755.94,277000
325900.06,303477
146065.69,131500
237871.25,239686
192648.17,178000
191893.69,187000
133947.22,106000
145942.7,123000
172631.73,173000
144114.58,141500
138145.73,140000
132169.02,148000
111089.0,118500
141526.98,164000
227371.97,264561
157895.53,136900
148488.28,168000
265877.3,255000
215208.12,192000
282950.1,309000
183639.56,173000
73751.02,84500
164805.64,180000
162148.22,175000
155097.92,143750
171356.0,154000
143196.67,124000
177336.14,207500
207654.55,208900
234898.23,230000
135145.45,130500
203785.88,233170
76290.24,58500
105930.81,110000
158906.9,183900
97210.98,83500
100592.76,92000
152738.48,146000
129395.26,102000
145987.77,135000
131836.69,168000
116297.695,116500
227358.08,222000
142128.64,161500
194496.52,185750
357079.66,372500
135468.5,160000
138205.98,142500
113908.8,80000
162907.62,168500
115516.78,141000
95876.99,82500
162694.62,130000
205830.92,237500
244740.69,294000
127307.28,139500
193232.69,189000
155703.03,151000
77931.72,55000
165785.03,179400
165652.1,217500
225524.06,275000
126033.17,133700
181749.84,137000
102586.06,106250
151869.33,112000
333382.16,315500
169091.78,185000
169751.55,167240
223287.66,220000
246237.77,230000
205919.25,189000
156872.55,154000
137039.11,150500
281307.28,251000
139370.22,127500
144709.12,189950
347294.22,264132
240703.47,328000
189186.39,185000
240311.84,250000
273247.88,233230
143641.1,135500
222833.88,215000
174298.5,213490
97157.9,91000
256108.7,239000
151625.5,170000
67822.47,55000
135693.72,130000
353990.0,423000
233083.75,271000
226825.8,239000
159288.6,147000
190484.53,187500
125284.79,105900
165444.67,173500
90775.27,72500
177119.17,178900
112968.2,97000
137835.86,147500
195426.92,186500
170617.86,182900
177971.19,163000
52452.555,52500
140496.67,137000
201140.89,164990
104880.93,127000
133092.25,132500
107786.08,137500
215114.88,213000
352762.97,465000
218857.03,220000
218244.69,198500
269931.03,235128
142235.0,118858
162475.94,177500
191482.5,197000
291333.5,320000
286301.6,337000
154612.1,172500
240927.52,233000
135116.83,112000
168416.8,172500
125012.0,104900
138001.2,110500
242266.66,202500
244091.38,228000
108176.06,98000
217553.1,227000
150222.17,200000
106710.234,120500
157710.05,162000
150206.89,146800
137956.39,140000
171113.6,177500
292320.1,302000
81443.914,150000
124716.79,112500
282328.4,270000
210469.1,226700
155622.9,143000
130404.49,147000
133836.28,134000
391125.97,285000
142724.34,139000
162976.17,175000
282574.2,283463
217477.5,211000
143575.3,127000
