Preds,Values
160454.77,145000
124760.77,115000
285712.56,278000
156639.84,141500
376332.53,451950
163930.4,140000
146610.92,127500
223640.78,274300
151619.25,159000
152405.12,172000
104539.84,150000
245135.53,275000
163709.17,159000
155746.22,178400
329904.44,423000
134006.67,128500
286450.06,319900
77705.68,52500
127263.99,130000
151999.6,139600
130035.47,125000
220428.52,157000
150073.05,143000
164603.8,168500
114809.13,79500
131501.38,170000
278910.72,317000
278128.66,267000
202103.97,200000
311277.38,315000
145293.6,143750
314429.8,305000
76391.445,60000
187138.31,185900
124894.09,128000
177091.33,197500
129248.266,110000
536162.4,386250
121354.49,154900
129322.72,99500
75886.266,35311
178408.92,197500
104036.99,107500
155754.02,179400
208794.02,215000
261854.64,250000
213116.3,226000
222398.08,212900
123631.36,141000
261664.11,295493
185987.25,189000
106594.96,118500
206370.64,192500
181287.86,187500
219784.92,222000
137595.34,150750
144096.78,150000
108212.055,118000
224251.48,250000
170973.05,160000
235438.39,316600
127627.586,128000
160209.17,162000
109473.99,103600
135817.89,155000
302900.06,359100
122696.57,130000
99395.68,60000
133544.73,142500
203872.56,214000
144785.84,136000
447955.28,385000
212141.34,214000
134445.95,128500
237401.5,232600
204292.05,239686
511701.16,380000
146818.83,122000
265923.62,307000
161109.42,171000
142130.45,115000
131299.36,137500
208959.64,227000
197556.4,214500
140121.4,164900
146035.42,152000
195229.0,185000
131132.06,133000
164031.56,176000
143427.0,149000
125953.38,109008
113137.63,64500
176869.55,235000
151130.47,171500
180145.98,200141
355612.75,475000
219868.36,190000
138549.97,139950
117136.57,157900
133998.81,116000
229991.44,260000
115717.305,106250
138248.02,100000
127682.88,139000
108254.61,127000
196418.83,178000
225853.42,239799
173984.8,173000
123216.875,132000
94446.38,79900
284949.84,266000
121969.94,130500
161830.31,151000
127926.21,135000
121654.734,122900
140784.4,135000
426394.47,438780
152101.05,149300
435541.66,415298
160076.47,168000
159539.98,133900
355475.7,315000
102304.62,120000
179180.83,82500
230485.64,192000
312109.75,280000
126932.19,118964
201451.0,200000
100035.05,105000
139147.94,124500
139149.6,139000
104613.305,90000
197657.33,179665
277080.22,335000
253819.55,255000
181985.39,196000
184736.7,187100
208805.39,185850
156165.39,158900
129584.78,109000
148371.55,149900
226819.67,219500
109008.336,123600
140180.1,140200
128093.23,137000
125861.06,129500
190929.83,212000
123302.89,143000
149042.56,155000
185291.14,182900
236948.34,189000
82812.48,55000
131576.84,138000
218317.9,253000
117295.03,87000
113032.1,119750
103566.82,100000
200615.44,174000
107969.96,89471
185412.83,186500
134569.62,188000
237354.38,225000
110053.805,87000
207045.44,235000
110900.71,109500
150715.28,144500
190059.73,175000
196928.61,158000
87850.58,103000
300173.4,348000
182078.48,187500
157622.73,176000
240751.53,248000
222307.77,231500
113415.61,62383
255612.27,440000
171045.8,179900
165630.03,165150
127177.22,131000
226185.61,257500
247108.97,325000
262548.34,270000
175322.3,162000
268223.53,256300
121263.26,112000
238878.94,237000
245030.05,235000
141228.75,149000
118601.3,116050
142185.64,133000
124172.75,97000
177404.56,169990
524191.9,184750
194860.75,208500
223494.19,274725
135010.39,137000
123603.11,160000
110064.28,105000
155767.48,122000
111354.02,106500
308413.88,274900
120608.38,118000
179209.2,158000
236236.25,271000
149057.9,154300
102216.484,107900
118946.52,124900
121302.3,108000
165079.45,168500
247730.42,240000
206634.06,167500
298488.47,394617
203054.4,183500
147765.86,155000
149599.34,115000
250758.6,232000
189696.2,181000
134015.8,148000
242684.67,225000
132508.95,145000
92480.09,76500
194276.89,259500
131364.02,127000
98149.555,113000
154573.97,155000
221292.34,217000
109185.51,159434
143553.61,145000
165336.77,186700
154052.47,137000
273934.12,197000
272182.75,369900
84372.78,93500
143673.05,144000
186580.05,172400
182983.95,196500
148315.3,162000
311206.94,283463
216691.66,205000
127236.58,127000
296809.53,302000
105445.05,109900
114955.09,128000
118935.74,93500
198931.47,175000
80711.47,68500
151331.38,155000
161330.84,180500
283455.84,318000
130881.36,119500
199883.42,198900
127976.59,135000
186849.33,171750
154029.36,151000
176524.8,163900
188098.22,185000
184439.73,181000
164541.42,140000
197223.97,241000
193459.14,193000
143669.25,165500
259392.94,280000
183001.9,215000
94132.41,118400
176731.36,185000
178381.58,177000
170379.05,112000
314547.72,310000
194923.17,223500
203358.7,194500
239971.03,211000
128247.02,133900
214076.23,202500
198823.72,211000
125849.49,123500
102850.31,110000
274152.5,325000
265304.97,290000
257460.78,245000
295830.8,271900
83175.24,52000
193666.36,201800
144138.05,158000
133431.4,125000
117474.125,119900
276768.4,320000
229524.73,220000
89539.86,67000
75813.27,81000
333100.62,345000
396953.22,402861
131151.3,131000
204109.44,215200
139165.48,131400
143618.8,160000
115981.61,107500
179086.89,165600
117225.02,120500
250124.94,202900
153205.14,140000
265639.72,337000
252693.62,271000
202069.53,194000
150534.22,152000
387122.62,378500
170158.34,139000
161737.88,188700
187389.14,130500
369679.47,320000
143642.81,113000
227214.38,184100
121360.99,119500
122060.09,114500
323640.3,315500
136946.77,147500
193655.89,195000
164550.53,192140
268892.4,249700
188299.58,188000
183340.5,159000
112978.25,130000
125673.11,136500
141679.55,156000
115028.57,73000
218844.75,236000
153295.66,164500
134407.05,129000
84364.31,75000
131458.67,128200
206379.66,194000
199603.31,194500
299393.9,395000
163512.58,129500
281936.8,235000
150763.05,137900
95847.68,82000
168258.95,179500
144177.75,152000
160555.0,157000
162565.11,110000
162546.92,181000
